250, 96, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 323, 1, 0, 0
850, 400, 1, 0, 0
950, 320, 1, 0, 0
1050, 400, 1, 0, 0
1150, 320, 1, 0, 0
1249, 404, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 400, 1, 0, 0
1649, 320, 1, 0, 0
1749, 400, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 161, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
2750, 80, 1, 0, 0
2850, 80, 1, 0, 0
2950, 160, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 400, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 400, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 400, 1, 0, 0
4449, 320, 1, 0, 0
4550, 400, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 160, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 160, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 400, 1, 0, 0
6250, 320, 1, 0, 0
6350, 400, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 400, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 400, 1, 0, 0
7049, 320, 1, 0, 0
7149, 400, 1, 0, 0
7250, 80, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 160, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 160, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 400, 1, 0, 0
9149, 320, 1, 0, 0
9249, 400, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 400, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 400, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10750, 160, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 160, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 160, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 160, 1, 0, 0
11749, 323, 1, 0, 0
11849, 400, 1, 0, 0
11949, 320, 1, 0, 0
12049, 400, 1, 0, 0
12149, 320, 1, 0, 0
12250, 400, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 400, 1, 0, 0
12650, 320, 1, 0, 0
12749, 404, 1, 0, 0
12849, 320, 1, 0, 0
12949, 160, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 160, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 160, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 160, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14850, 400, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 400, 1, 0, 0
15249, 323, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 160, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15950, 160, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 160, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 400, 1, 0, 0
17349, 320, 1, 0, 0
17450, 400, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 404, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 400, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 160, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19049, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 160, 1, 0, 0
