150, 75237259, 1, 0, 0
227, 76957797, 1, 0, 0
303, 75847187, 1, 0, 0
464, 80770001, 1, 0, 0
549, 84165535, 1, 0, 0
610, 30769809, 1, 0, 0
724, 22741707, 1, 0, 0
810, 21575135, 1, 0, 0
905, 23566018, 1, 0, 0
1017, 22381292, 1, 0, 0
1106, 22467525, 1, 0, 0
1222, 23151244, 1, 0, 0
1311, 22040600, 1, 0, 0
1403, 23137515, 1, 0, 0
1518, 22957898, 1, 0, 0
1603, 21284264, 1, 0, 0
1716, 22579882, 1, 0, 0
1807, 22637046, 1, 0, 0
1929, 61074774, 1, 0, 0
2006, 77170950, 1, 0, 0
2166, 79762740, 1, 0, 0
2243, 77257250, 1, 0, 0
2319, 76254877, 1, 0, 0
2474, 77350663, 1, 0, 0
2553, 79616598, 1, 0, 0
2630, 76792572, 1, 0, 0
2710, 79946903, 1, 0, 0
2866, 77756958, 1, 0, 0
2946, 80566789, 1, 0, 0
3025, 78126420, 1, 0, 0
3101, 76620038, 1, 0, 0
3253, 76058723, 1, 0, 0
3301, 23897556, 1, 0, 0
3415, 22716181, 1, 0, 0
3502, 21786859, 1, 0, 0
3618, 23218623, 1, 0, 0
3710, 22883193, 1, 0, 0
3822, 22374645, 1, 0, 0
3915, 23367135, 1, 0, 0
4004, 22240709, 1, 0, 0
4110, 26499285, 1, 0, 0
4201, 22667728, 1, 0, 0
4315, 22775668, 1, 0, 0
4403, 22123934, 1, 0, 0
4520, 23284899, 1, 0, 0
4680, 80017491, 1, 0, 0
4756, 76225791, 1, 0, 0
4835, 78829716, 1, 0, 0
4913, 77568853, 1, 0, 0
5073, 80430307, 1, 0, 0
5155, 81898793, 1, 0, 0
5233, 78104807, 1, 0, 0
5314, 80462526, 1, 0, 0
5469, 77497272, 1, 0, 0
5546, 77128726, 1, 0, 0
5625, 78557877, 1, 0, 0
5703, 77898686, 1, 0, 0
5859, 78282723, 1, 0, 0
5937, 78223292, 1, 0, 0
6020, 27631917, 1, 0, 0
6114, 23448580, 1, 0, 0
6203, 22225859, 1, 0, 0
6316, 22521445, 1, 0, 0
6412, 24119305, 1, 0, 0
6525, 22558284, 1, 0, 0
6615, 22414696, 1, 0, 0
6709, 23519564, 1, 0, 0
