150, 75246779, 1, 0, 0
227, 76968848, 1, 0, 0
303, 75856689, 1, 0, 0
464, 80781941, 1, 0, 0
549, 84174010, 1, 0, 0
610, 30779847, 1, 0, 0
724, 22749876, 1, 0, 0
810, 21583501, 1, 0, 0
905, 23573532, 1, 0, 0
1017, 22387955, 1, 0, 0
1106, 22476539, 1, 0, 0
1222, 23159731, 1, 0, 0
1311, 22048444, 1, 0, 0
1403, 23144278, 1, 0, 0
1518, 22964798, 1, 0, 0
1603, 21291963, 1, 0, 0
1716, 22590042, 1, 0, 0
1807, 22647523, 1, 0, 0
1929, 61087513, 1, 0, 0
2006, 77178110, 1, 0, 0
2166, 79774834, 1, 0, 0
2243, 77264730, 1, 0, 0
2319, 76263449, 1, 0, 0
2474, 77363554, 1, 0, 0
2553, 79624151, 1, 0, 0
2630, 76799351, 1, 0, 0
2710, 79954543, 1, 0, 0
2866, 77773511, 1, 0, 0
2946, 80574245, 1, 0, 0
3025, 78136314, 1, 0, 0
3101, 76627770, 1, 0, 0
3253, 76068571, 1, 0, 0
3301, 23905866, 1, 0, 0
3415, 22723467, 1, 0, 0
3502, 21795274, 1, 0, 0
3618, 23225891, 1, 0, 0
3710, 22899233, 1, 0, 0
3822, 22381600, 1, 0, 0
3915, 23374282, 1, 0, 0
4004, 22247949, 1, 0, 0
4110, 26506514, 1, 0, 0
4201, 22674583, 1, 0, 0
4315, 22783561, 1, 0, 0
4403, 22131271, 1, 0, 0
4520, 23294445, 1, 0, 0
4680, 80029382, 1, 0, 0
4756, 76234737, 1, 0, 0
4835, 78839083, 1, 0, 0
4913, 77579333, 1, 0, 0
5073, 80439175, 1, 0, 0
5155, 81907549, 1, 0, 0
5233, 78113916, 1, 0, 0
5314, 80472381, 1, 0, 0
5469, 77506381, 1, 0, 0
5546, 77137587, 1, 0, 0
5625, 78566275, 1, 0, 0
5703, 77918732, 1, 0, 0
5859, 78291169, 1, 0, 0
5937, 78232262, 1, 0, 0
6020, 27641228, 1, 0, 0
6114, 23456801, 1, 0, 0
6203, 22234193, 1, 0, 0
6316, 22529428, 1, 0, 0
6412, 24129402, 1, 0, 0
6525, 22567503, 1, 0, 0
6615, 22425152, 1, 0, 0
