152, 76134569, 1, 0, 0
229, 76922637, 1, 0, 0
305, 76605080, 1, 0, 0
460, 77154860, 1, 0, 0
544, 84044487, 1, 0, 0
615, 70849311, 1, 0, 0
700, 21429891, 1, 0, 0
815, 23016210, 1, 0, 0
908, 23264291, 1, 0, 0
1020, 22340927, 1, 0, 0
1111, 22817461, 1, 0, 0
1202, 22641482, 1, 0, 0
1314, 22460858, 1, 0, 0
1408, 23278540, 1, 0, 0
1523, 23040720, 1, 0, 0
1607, 21148855, 1, 0, 0
1703, 23818488, 1, 0, 0
1815, 22457455, 1, 0, 0
1931, 38556587, 1, 0, 0
2006, 75410847, 1, 0, 0
2163, 78646945, 1, 0, 0
2241, 77326179, 1, 0, 0
2318, 77249951, 1, 0, 0
2475, 78572384, 1, 0, 0
2555, 79914840, 1, 0, 0
2630, 75495600, 1, 0, 0
2709, 78136474, 1, 0, 0
2864, 77581831, 1, 0, 0
2942, 77863176, 1, 0, 0
3025, 83095445, 1, 0, 0
3103, 77862849, 1, 0, 0
3258, 77680194, 1, 0, 0
3306, 47654921, 1, 0, 0
3418, 22498129, 1, 0, 0
3507, 22139667, 1, 0, 0
3600, 23412327, 1, 0, 0
3713, 22508277, 1, 0, 0
3804, 22885124, 1, 0, 0
3919, 22981395, 1, 0, 0
4007, 22029412, 1, 0, 0
4114, 26514163, 1, 0, 0
4206, 22998124, 1, 0, 0
4320, 22911733, 1, 0, 0
4407, 21647049, 1, 0, 0
4502, 23738897, 1, 0, 0
4676, 43468110, 1, 0, 0
4755, 79295096, 1, 0, 0
4833, 78303701, 1, 0, 0
4913, 80188680, 1, 0, 0
5071, 78826725, 1, 0, 0
5153, 81516519, 1, 0, 0
5232, 78985553, 1, 0, 0
5309, 77633772, 1, 0, 0
5467, 78834090, 1, 0, 0
5547, 80579056, 1, 0, 0
5625, 77836864, 1, 0, 0
5704, 78337541, 1, 0, 0
5857, 76854030, 1, 0, 0
5938, 81084787, 1, 0, 0
6004, 65488902, 1, 0, 0
6119, 23021657, 1, 0, 0
6206, 21841114, 1, 0, 0
6302, 23870661, 1, 0, 0
6416, 22847242, 1, 0, 0
6503, 21770028, 1, 0, 0
6620, 23263903, 1, 0, 0
6712, 23154862, 1, 0, 0
6803, 22615273, 1, 0, 0
6918, 23151606, 1, 0, 0
7008, 22387189, 1, 0, 0
7119, 22105891, 1, 0, 0
