250, 12, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 20, 1, 0, 0
749, 40, 1, 0, 0
850, 50, 1, 0, 0
950, 40, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 50, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2549, 10, 1, 0, 0
2649, 20, 1, 0, 0
2750, 10, 1, 0, 0
2850, 10, 1, 0, 0
2950, 20, 1, 0, 0
3050, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5049, 10, 1, 0, 0
5149, 10, 1, 0, 0
5249, 20, 1, 0, 0
5350, 10, 1, 0, 0
5450, 10, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 10, 1, 0, 0
5949, 20, 1, 0, 0
6049, 20, 1, 0, 0
6149, 50, 1, 0, 0
6250, 40, 1, 0, 0
6350, 50, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7250, 10, 1, 0, 0
7550, 20, 1, 0, 0
7650, 20, 1, 0, 0
7749, 10, 1, 0, 0
7850, 10, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 20, 1, 0, 0
8449, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 20, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 10, 1, 0, 0
10750, 20, 1, 0, 0
10850, 10, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11450, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12250, 50, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 20, 1, 0, 0
13049, 10, 1, 0, 0
13149, 10, 1, 0, 0
13250, 10, 1, 0, 0
13350, 20, 1, 0, 0
13450, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13949, 20, 1, 0, 0
14050, 10, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 10, 1, 0, 0
16550, 10, 1, 0, 0
16650, 20, 1, 0, 0
16749, 10, 1, 0, 0
16849, 10, 1, 0, 0
16949, 10, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 10, 1, 0, 0
18450, 10, 1, 0, 0
18550, 20, 1, 0, 0
18650, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19049, 10, 1, 0, 0
19150, 10, 1, 0, 0
19249, 20, 1, 0, 0
19349, 10, 1, 0, 0
19449, 10, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 20, 1, 0, 0
21050, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 10, 1, 0, 0
21449, 10, 1, 0, 0
21549, 20, 1, 0, 0
21649, 10, 1, 0, 0
21750, 10, 1, 0, 0
21850, 20, 1, 0, 0
21950, 10, 1, 0, 0
22050, 10, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 20, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 10, 1, 0, 0
23750, 20, 1, 0, 0
23850, 10, 1, 0, 0
23950, 10, 1, 0, 0
24050, 10, 1, 0, 0
24150, 20, 1, 0, 0
24249, 10, 1, 0, 0
24350, 10, 1, 0, 0
24450, 20, 1, 0, 0
24550, 10, 1, 0, 0
24650, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 20, 1, 0, 0
24949, 20, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25250, 40, 1, 0, 0
25350, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26150, 30, 1, 0, 0
26549, 10, 1, 0, 0
26649, 10, 1, 0, 0
26750, 20, 1, 0, 0
26850, 10, 1, 0, 0
26950, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 10, 1, 0, 0
27349, 20, 1, 0, 0
27449, 10, 1, 0, 0
27549, 10, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28450, 50, 1, 0, 0
28550, 40, 1, 0, 0
28650, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 30, 1, 0, 0
29249, 10, 1, 0, 0
29350, 20, 1, 0, 0
29450, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 20, 1, 0, 0
29749, 10, 1, 0, 0
29849, 10, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 10, 1, 0, 0
30250, 20, 1, 0, 0
30350, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 20, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 10, 1, 0, 0
31949, 20, 1, 0, 0
32049, 10, 1, 0, 0
32150, 10, 1, 0, 0
32249, 20, 1, 0, 0
32349, 10, 1, 0, 0
32449, 10, 1, 0, 0
32549, 10, 1, 0, 0
32649, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 50, 1, 0, 0
34150, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 10, 1, 0, 0
34649, 20, 1, 0, 0
34749, 10, 1, 0, 0
34849, 10, 1, 0, 0
34949, 10, 1, 0, 0
35050, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35850, 10, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
