100, 3739332, 0, 0, 0
211, 16069018, 0, 0, 0
300, 4706528, 0, 0, 0
400, 3237383, 0, 0, 0
500, 3758204, 0, 0, 0
600, 4124904, 0, 0, 0
700, 3629544, 0, 0, 0
800, 3370008, 0, 0, 0
900, 3829854, 0, 0, 0
1000, 3812563, 0, 0, 0
1100, 3781222, 0, 0, 0
1201, 3674616, 0, 0, 0
1300, 3413907, 0, 0, 0
1410, 3802083, 0, 0, 0
1500, 7323187, 0, 0, 0
1600, 4064919, 0, 0, 0
1700, 3485776, 0, 0, 0
1800, 4072287, 0, 0, 0
1900, 3911226, 0, 0, 0
2000, 3488961, 0, 0, 0
2100, 3312137, 0, 0, 0
2200, 3761478, 0, 0, 0
2300, 3532613, 0, 0, 0
2400, 3906016, 0, 0, 0
2500, 3338905, 0, 0, 0
2602, 3624886, 0, 0, 0
2700, 3761581, 0, 0, 0
2800, 3232256, 0, 0, 0
2900, 3432071, 0, 0, 0
3000, 3512439, 0, 0, 0
3100, 3055395, 0, 0, 0
3200, 3403191, 0, 0, 0
3301, 3491287, 0, 0, 0
3400, 3978494, 0, 0, 0
3500, 3620863, 0, 0, 0
3600, 3550494, 0, 0, 0
3701, 3752840, 0, 0, 0
3801, 4040766, 0, 0, 0
3900, 3419421, 0, 0, 0
4000, 3569792, 0, 0, 0
4100, 3516341, 0, 0, 0
4200, 3095139, 0, 0, 0
4300, 3552473, 0, 0, 0
4400, 3381971, 0, 0, 0
4500, 3685569, 0, 0, 0
4600, 3353006, 0, 0, 0
4700, 3707452, 0, 0, 0
4800, 3534292, 0, 0, 0
4900, 3641628, 0, 0, 0
5000, 3598173, 0, 0, 0
5100, 3755364, 0, 0, 0
5200, 4280451, 0, 0, 0
5300, 5149224, 0, 0, 0
5400, 3807476, 0, 0, 0
5500, 3762009, 0, 0, 0
5600, 3927275, 0, 0, 0
5700, 3518301, 0, 0, 0
5801, 3688300, 0, 0, 0
5900, 3606171, 0, 0, 0
6001, 3598219, 0, 0, 0
6100, 3189819, 0, 0, 0
6200, 3553593, 0, 0, 0
6300, 3930110, 0, 0, 0
6400, 3790338, 0, 0, 0
6500, 8497180, 0, 0, 0
6600, 3887857, 0, 0, 0
6700, 3706016, 0, 0, 0
6800, 3135123, 0, 0, 0
6900, 3559792, 0, 0, 0
7000, 3233722, 0, 0, 0
7100, 4428130, 0, 0, 0
7200, 3548811, 0, 0, 0
7301, 3797867, 0, 0, 0
7400, 4045914, 0, 0, 0
7501, 3272311, 0, 0, 0
7600, 3461060, 0, 0, 0
7700, 3110725, 0, 0, 0
7800, 3816164, 0, 0, 0
7900, 3156942, 0, 0, 0
8000, 3346171, 0, 0, 0
8100, 3456142, 0, 0, 0
8200, 3301755, 0, 0, 0
8300, 3168212, 0, 0, 0
8400, 3091399, 0, 0, 0
8500, 3412581, 0, 0, 0
8600, 3513789, 0, 0, 0
8700, 3793912, 0, 0, 0
8800, 3548316, 0, 0, 0
8900, 3323557, 0, 0, 0
9000, 3269426, 0, 0, 0
9100, 3655619, 0, 0, 0
9200, 3485130, 0, 0, 0
9300, 3189243, 0, 0, 0
9400, 3269644, 0, 0, 0
9501, 3293348, 0, 0, 0
9600, 4379868, 0, 0, 0
9700, 3558303, 0, 0, 0
9800, 3651341, 0, 0, 0
9900, 3488252, 0, 0, 0
10000, 3648436, 0, 0, 0
10100, 3602572, 0, 0, 0
10200, 3257391, 0, 0, 0
10300, 3468290, 0, 0, 0
10400, 3542244, 0, 0, 0
10501, 3255847, 0, 0, 0
10601, 3743783, 0, 0, 0
10700, 3755273, 0, 0, 0
10801, 3387592, 0, 0, 0
10900, 3666009, 0, 0, 0
11000, 3330750, 0, 0, 0
11100, 3264669, 0, 0, 0
11200, 3548333, 0, 0, 0
11300, 3737984, 0, 0, 0
11400, 3585178, 0, 0, 0
11512, 5634579, 0, 0, 0
11600, 8046779, 0, 0, 0
11700, 3271098, 0, 0, 0
11800, 3180424, 0, 0, 0
11900, 3498256, 0, 0, 0
12000, 3668759, 0, 0, 0
12100, 3471029, 0, 0, 0
12200, 3548275, 0, 0, 0
12300, 3131176, 0, 0, 0
12400, 3164703, 0, 0, 0
12500, 4163593, 0, 0, 0
12600, 3799760, 0, 0, 0
12700, 3454021, 0, 0, 0
12800, 3595951, 0, 0, 0
12900, 3775581, 0, 0, 0
13000, 3547802, 0, 0, 0
13100, 3636249, 0, 0, 0
13200, 3700901, 0, 0, 0
13301, 4005780, 0, 0, 0
13401, 3260143, 0, 0, 0
13500, 4139037, 0, 0, 0
13600, 3268668, 0, 0, 0
13701, 3761473, 0, 0, 0
13800, 3471475, 0, 0, 0
13900, 3222910, 0, 0, 0
14000, 3146352, 0, 0, 0
14100, 3585409, 0, 0, 0
14200, 3254425, 0, 0, 0
14300, 3614929, 0, 0, 0
14400, 3309086, 0, 0, 0
14500, 3288141, 0, 0, 0
14600, 3683091, 0, 0, 0
14700, 3650034, 0, 0, 0
14801, 3241841, 0, 0, 0
14901, 4141486, 0, 0, 0
15000, 3401478, 0, 0, 0
15101, 3652350, 0, 0, 0
15200, 3720270, 0, 0, 0
15300, 3624529, 0, 0, 0
15400, 3123149, 0, 0, 0
15500, 3673782, 0, 0, 0
15600, 3224506, 0, 0, 0
15700, 2793066, 0, 0, 0
15800, 3124030, 0, 0, 0
15900, 3280766, 0, 0, 0
16000, 3203240, 0, 0, 0
16101, 3335820, 0, 0, 0
16200, 3343475, 0, 0, 0
16300, 3631877, 0, 0, 0
16401, 3074649, 0, 0, 0
16519, 3791855, 0, 0, 0
16601, 6789443, 0, 0, 0
16700, 3156455, 0, 0, 0
16800, 4058537, 0, 0, 0
16901, 3541114, 0, 0, 0
17000, 3331065, 0, 0, 0
17100, 3513710, 0, 0, 0
17200, 3615514, 0, 0, 0
17300, 3704750, 0, 0, 0
17402, 3552992, 0, 0, 0
17502, 3949608, 0, 0, 0
17600, 3614492, 0, 0, 0
17700, 3539594, 0, 0, 0
17800, 3732476, 0, 0, 0
17900, 3612705, 0, 0, 0
18000, 3549387, 0, 0, 0
18100, 3450989, 0, 0, 0
18200, 3432581, 0, 0, 0
18300, 3856312, 0, 0, 0
18400, 3680273, 0, 0, 0
18500, 3579034, 0, 0, 0
18600, 3872460, 0, 0, 0
18700, 3395924, 0, 0, 0
18800, 3401659, 0, 0, 0
18900, 3660889, 0, 0, 0
19000, 3733441, 0, 0, 0
19100, 3301850, 0, 0, 0
19200, 3803663, 0, 0, 0
19300, 3637675, 0, 0, 0
19400, 3323439, 0, 0, 0
19500, 3892571, 0, 0, 0
19600, 3745291, 0, 0, 0
19700, 3600049, 0, 0, 0
19800, 3038173, 0, 0, 0
19900, 3536834, 0, 0, 0
20002, 3615307, 0, 0, 0
20100, 3694890, 0, 0, 0
20200, 4566766, 0, 0, 0
20300, 3581231, 0, 0, 0
20400, 3521974, 0, 0, 0
20500, 3243489, 0, 0, 0
20600, 3795941, 0, 0, 0
20701, 3030559, 0, 0, 0
20800, 3456208, 0, 0, 0
20900, 3915224, 0, 0, 0
21001, 3396664, 0, 0, 0
21116, 3834963, 0, 0, 0
21200, 7059873, 0, 0, 0
21300, 3354447, 0, 0, 0
21400, 3149477, 0, 0, 0
21500, 3667705, 0, 0, 0
21600, 7980504, 0, 0, 0
21700, 4747620, 0, 0, 0
21800, 3377590, 0, 0, 0
21900, 3335928, 0, 0, 0
22000, 3146627, 0, 0, 0
22100, 3647046, 0, 0, 0
22201, 3496341, 0, 0, 0
22300, 3596398, 0, 0, 0
22400, 4038374, 0, 0, 0
22500, 4186382, 0, 0, 0
22600, 3362524, 0, 0, 0
22720, 4158656, 0, 0, 0
22802, 40422166, 0, 0, 0
22900, 5257129, 0, 0, 0
23000, 3946476, 0, 0, 0
23100, 3201788, 0, 0, 0
23200, 3195469, 0, 0, 0
23300, 3575803, 0, 0, 0
23400, 4110282, 0, 0, 0
23500, 3183628, 0, 0, 0
23600, 3432111, 0, 0, 0
23700, 3825947, 0, 0, 0
23803, 3977964, 0, 0, 0
23900, 3727919, 0, 0, 0
24000, 3083255, 0, 0, 0
24101, 3488711, 0, 0, 0
24200, 3849936, 0, 0, 0
24300, 5651726, 0, 0, 0
24400, 3516161, 0, 0, 0
24500, 3776886, 0, 0, 0
24601, 3740700, 0, 0, 0
24700, 3629323, 0, 0, 0
24800, 3832225, 0, 0, 0
24900, 3366168, 0, 0, 0
25000, 3675895, 0, 0, 0
25100, 3698351, 0, 0, 0
25201, 3811745, 0, 0, 0
25300, 3782290, 0, 0, 0
25400, 3945135, 0, 0, 0
25500, 3815034, 0, 0, 0
25600, 3347228, 0, 0, 0
25700, 3976104, 0, 0, 0
25800, 3332668, 0, 0, 0
25900, 3439152, 0, 0, 0
26000, 3429544, 0, 0, 0
26101, 3554416, 0, 0, 0
26201, 41230446, 0, 0, 0
26300, 15074473, 0, 0, 0
26400, 3594379, 0, 0, 0
26500, 3363233, 0, 0, 0
26601, 4614013, 0, 0, 0
26700, 7069633, 0, 0, 0
26800, 4311141, 0, 0, 0
26900, 3661182, 0, 0, 0
27000, 3509392, 0, 0, 0
27100, 3654025, 0, 0, 0
27200, 3442433, 0, 0, 0
27300, 3632008, 0, 0, 0
27402, 3501338, 0, 0, 0
27500, 3940791, 0, 0, 0
27600, 3863694, 0, 0, 0
27700, 3264960, 0, 0, 0
27821, 11187978, 0, 0, 0
27900, 7589201, 0, 0, 0
28000, 3110606, 0, 0, 0
28100, 3830414, 0, 0, 0
28200, 3534138, 0, 0, 0
28300, 3986386, 0, 0, 0
28400, 4651875, 0, 0, 0
28500, 4873534, 0, 0, 0
28600, 3310299, 0, 0, 0
28700, 3405347, 0, 0, 0
28800, 3689687, 0, 0, 0
28900, 3725507, 0, 0, 0
29000, 3408191, 0, 0, 0
29100, 3309607, 0, 0, 0
29200, 3464522, 0, 0, 0
