104, 8948, 0, 0, 0
200, 7078, 0, 0, 0
300, 8537, 0, 0, 0
400, 9018, 0, 0, 0
501, 8895, 0, 0, 0
600, 9038, 0, 0, 0
700, 8278, 0, 0, 0
800, 8297, 0, 0, 0
900, 8533, 0, 0, 0
1001, 7798, 0, 0, 0
1100, 8311, 0, 0, 0
1200, 8653, 0, 0, 0
1300, 8864, 0, 0, 0
1400, 8355, 0, 0, 0
1500, 8450, 0, 0, 0
1600, 8752, 0, 0, 0
1700, 8976, 0, 0, 0
1800, 8682, 0, 0, 0
1900, 8392, 0, 0, 0
2000, 8972, 0, 0, 0
2100, 8978, 0, 0, 0
2200, 9309, 0, 0, 0
2300, 8616, 0, 0, 0
2401, 8249, 0, 0, 0
2500, 9102, 0, 0, 0
2600, 8961, 0, 0, 0
2700, 8774, 0, 0, 0
2800, 8875, 0, 0, 0
2900, 8305, 0, 0, 0
3000, 8166, 0, 0, 0
3100, 8331, 0, 0, 0
3200, 8699, 0, 0, 0
3300, 8264, 0, 0, 0
3400, 8840, 0, 0, 0
3500, 9316, 0, 0, 0
3600, 9080, 0, 0, 0
3700, 8462, 0, 0, 0
3800, 8851, 0, 0, 0
3900, 10090, 0, 0, 0
4000, 8896, 0, 0, 0
4100, 8849, 0, 0, 0
4200, 8203, 0, 0, 0
4300, 8921, 0, 0, 0
4400, 8738, 0, 0, 0
4500, 8029, 0, 0, 0
4600, 8857, 0, 0, 0
4700, 8740, 0, 0, 0
4800, 9334, 0, 0, 0
4900, 9062, 0, 0, 0
5000, 8542, 0, 0, 0
5100, 8973, 0, 0, 0
5200, 7617, 0, 0, 0
5300, 9542, 0, 0, 0
5400, 8368, 0, 0, 0
5500, 7922, 0, 0, 0
5600, 8295, 0, 0, 0
5700, 8877, 0, 0, 0
5800, 8881, 0, 0, 0
5900, 8617, 0, 0, 0
6000, 8421, 0, 0, 0
6100, 7805, 0, 0, 0
6200, 8524, 0, 0, 0
6300, 9249, 0, 0, 0
6413, 8203, 0, 0, 0
6500, 8962, 0, 0, 0
6600, 9144, 0, 0, 0
6700, 8623, 0, 0, 0
6800, 8596, 0, 0, 0
6900, 9526, 0, 0, 0
7000, 9031, 0, 0, 0
7100, 8255, 0, 0, 0
7200, 9356, 0, 0, 0
7300, 9063, 0, 0, 0
7400, 9078, 0, 0, 0
7500, 8517, 0, 0, 0
7600, 8893, 0, 0, 0
7701, 8480, 0, 0, 0
7800, 8565, 0, 0, 0
7900, 8890, 0, 0, 0
8000, 8593, 0, 0, 0
8100, 8427, 0, 0, 0
8200, 8561, 0, 0, 0
8300, 8383, 0, 0, 0
8400, 9495, 0, 0, 0
8500, 8358, 0, 0, 0
8600, 8573, 0, 0, 0
8700, 8689, 0, 0, 0
8801, 8442, 0, 0, 0
8900, 8626, 0, 0, 0
9000, 7964, 0, 0, 0
9101, 8276, 0, 0, 0
9200, 8024, 0, 0, 0
9301, 8706, 0, 0, 0
9400, 8511, 0, 0, 0
9500, 8521, 0, 0, 0
9600, 8174, 0, 0, 0
9700, 8409, 0, 0, 0
9800, 9062, 0, 0, 0
9900, 8671, 0, 0, 0
10000, 8936, 0, 0, 0
10101, 8799, 0, 0, 0
10200, 8597, 0, 0, 0
10301, 7976, 0, 0, 0
10400, 8339, 0, 0, 0
10500, 8518, 0, 0, 0
10601, 7884, 0, 0, 0
10700, 8753, 0, 0, 0
10800, 8606, 0, 0, 0
10902, 8554, 0, 0, 0
11000, 8785, 0, 0, 0
11100, 9351, 0, 0, 0
11200, 8451, 0, 0, 0
11300, 8434, 0, 0, 0
11400, 8535, 0, 0, 0
11500, 7120, 0, 0, 0
11600, 8452, 0, 0, 0
11700, 8788, 0, 0, 0
11800, 8531, 0, 0, 0
11901, 8053, 0, 0, 0
12000, 8796, 0, 0, 0
12100, 9013, 0, 0, 0
12200, 8583, 0, 0, 0
12300, 8534, 0, 0, 0
12400, 8358, 0, 0, 0
12501, 8864, 0, 0, 0
12600, 9246, 0, 0, 0
12700, 8270, 0, 0, 0
12800, 8892, 0, 0, 0
