100, 64000, 0, 0, 0
200, 23680, 0, 0, 0
300, 46400, 0, 0, 0
400, 82240, 0, 0, 0
499, 62060, 0, 0, 0
599, 65280, 0, 0, 0
699, 73920, 0, 0, 0
799, 71680, 0, 0, 0
899, 73600, 0, 0, 0
999, 61120, 0, 0, 0
1100, 73280, 0, 0, 0
1200, 65600, 0, 0, 0
1300, 75200, 0, 0, 0
1400, 76800, 0, 0, 0
1499, 24888, 0, 0, 0
1599, 86720, 0, 0, 0
1699, 76160, 0, 0, 0
1799, 75520, 0, 0, 0
1899, 73600, 0, 0, 0
1999, 67840, 0, 0, 0
2099, 67520, 0, 0, 0
2200, 68480, 0, 0, 0
2300, 73600, 0, 0, 0
2400, 64960, 0, 0, 0
2499, 62383, 0, 0, 0
2599, 70400, 0, 0, 0
2699, 73280, 0, 0, 0
2799, 84480, 0, 0, 0
2899, 68480, 0, 0, 0
2999, 70720, 0, 0, 0
3099, 73280, 0, 0, 0
3199, 78080, 0, 0, 0
3300, 70720, 0, 0, 0
3400, 63680, 0, 0, 0
3499, 64646, 0, 0, 0
3599, 75840, 0, 0, 0
3699, 72320, 0, 0, 0
3799, 73920, 0, 0, 0
3899, 64320, 0, 0, 0
3999, 74240, 0, 0, 0
4099, 74880, 0, 0, 0
4200, 63360, 0, 0, 0
4300, 69120, 0, 0, 0
4400, 62400, 0, 0, 0
4499, 74666, 0, 0, 0
4599, 73920, 0, 0, 0
4699, 74240, 0, 0, 0
4799, 70400, 0, 0, 0
4899, 80640, 0, 0, 0
4999, 66880, 0, 0, 0
5099, 81600, 0, 0, 0
5200, 49600, 0, 0, 0
5300, 53440, 0, 0, 0
5400, 80000, 0, 0, 0
5499, 68202, 0, 0, 0
5599, 63360, 0, 0, 0
5699, 76480, 0, 0, 0
5799, 69120, 0, 0, 0
5899, 62400, 0, 0, 0
5999, 66240, 0, 0, 0
6099, 65920, 0, 0, 0
6199, 78720, 0, 0, 0
6300, 75840, 0, 0, 0
6400, 78080, 0, 0, 0
6499, 39111, 0, 0, 0
6599, 73280, 0, 0, 0
6699, 77440, 0, 0, 0
6799, 70080, 0, 0, 0
6899, 60160, 0, 0, 0
6999, 68160, 0, 0, 0
7099, 72320, 0, 0, 0
7199, 71360, 0, 0, 0
7300, 70080, 0, 0, 0
7400, 77120, 0, 0, 0
7499, 68848, 0, 0, 0
7599, 78400, 0, 0, 0
7699, 70720, 0, 0, 0
7799, 82560, 0, 0, 0
7899, 72320, 0, 0, 0
7999, 71680, 0, 0, 0
8099, 73600, 0, 0, 0
8199, 74240, 0, 0, 0
8300, 80960, 0, 0, 0
8400, 76800, 0, 0, 0
8499, 70464, 0, 0, 0
8599, 69760, 0, 0, 0
8699, 82560, 0, 0, 0
8799, 74560, 0, 0, 0
8899, 74880, 0, 0, 0
8999, 65920, 0, 0, 0
9099, 69440, 0, 0, 0
9199, 71360, 0, 0, 0
9300, 62720, 0, 0, 0
9400, 77440, 0, 0, 0
9499, 77575, 0, 0, 0
9599, 77440, 0, 0, 0
9699, 77440, 0, 0, 0
9799, 75200, 0, 0, 0
9899, 83520, 0, 0, 0
9999, 70080, 0, 0, 0
10099, 67520, 0, 0, 0
10199, 70720, 0, 0, 0
10300, 74880, 0, 0, 0
10400, 73600, 0, 0, 0
10499, 82424, 0, 0, 0
10599, 69760, 0, 0, 0
10699, 72640, 0, 0, 0
10799, 67520, 0, 0, 0
10899, 63360, 0, 0, 0
10999, 77120, 0, 0, 0
11099, 76800, 0, 0, 0
11199, 67840, 0, 0, 0
11300, 73600, 0, 0, 0
11400, 65920, 0, 0, 0
11500, 59200, 0, 0, 0
11600, 26240, 0, 0, 0
11700, 81920, 0, 0, 0
11800, 70400, 0, 0, 0
11900, 64640, 0, 0, 0
11999, 73373, 0, 0, 0
12099, 70400, 0, 0, 0
12199, 75200, 0, 0, 0
12299, 72640, 0, 0, 0
12400, 68160, 0, 0, 0
12500, 83520, 0, 0, 0
12600, 66240, 0, 0, 0
12700, 76800, 0, 0, 0
12800, 77120, 0, 0, 0
12900, 80640, 0, 0, 0
12999, 56242, 0, 0, 0
13099, 69120, 0, 0, 0
13199, 72640, 0, 0, 0
