250, 1592, 0, 0, 0
350, 2350, 0, 0, 0
450, 1930, 0, 0, 0
550, 2160, 0, 0, 0
650, 2260, 0, 0, 0
749, 2333, 0, 0, 0
849, 2380, 0, 0, 0
949, 2390, 0, 0, 0
1049, 2500, 0, 0, 0
1149, 2210, 0, 0, 0
1249, 1830, 0, 0, 0
1350, 2050, 0, 0, 0
1450, 910, 0, 0, 0
1550, 2060, 0, 0, 0
1650, 2350, 0, 0, 0
1749, 1979, 0, 0, 0
1849, 1970, 0, 0, 0
1949, 2340, 0, 0, 0
2049, 2460, 0, 0, 0
2149, 2390, 0, 0, 0
2249, 2100, 0, 0, 0
2349, 2290, 0, 0, 0
2449, 2000, 0, 0, 0
2550, 2370, 0, 0, 0
2650, 2190, 0, 0, 0
2749, 2353, 0, 0, 0
2849, 2100, 0, 0, 0
2949, 2230, 0, 0, 0
3049, 2470, 0, 0, 0
3149, 2260, 0, 0, 0
3249, 2380, 0, 0, 0
3349, 2080, 0, 0, 0
3449, 2200, 0, 0, 0
3549, 2130, 0, 0, 0
3649, 2230, 0, 0, 0
3750, 2130, 0, 0, 0
3850, 1990, 0, 0, 0
3950, 1970, 0, 0, 0
4050, 2340, 0, 0, 0
4150, 2180, 0, 0, 0
4249, 2121, 0, 0, 0
4349, 2280, 0, 0, 0
4449, 2100, 0, 0, 0
4549, 2600, 0, 0, 0
4649, 2270, 0, 0, 0
4749, 2220, 0, 0, 0
4849, 2320, 0, 0, 0
4949, 2100, 0, 0, 0
5050, 1820, 0, 0, 0
5150, 1250, 0, 0, 0
5249, 1474, 0, 0, 0
5349, 2390, 0, 0, 0
5449, 2200, 0, 0, 0
5549, 1970, 0, 0, 0
5649, 2250, 0, 0, 0
5749, 2280, 0, 0, 0
5849, 2270, 0, 0, 0
5949, 2110, 0, 0, 0
6049, 1950, 0, 0, 0
6149, 2230, 0, 0, 0
6250, 2320, 0, 0, 0
6350, 2140, 0, 0, 0
6450, 1230, 0, 0, 0
6550, 2300, 0, 0, 0
6650, 2530, 0, 0, 0
6749, 2101, 0, 0, 0
6849, 2400, 0, 0, 0
6949, 2090, 0, 0, 0
7049, 2400, 0, 0, 0
7149, 2290, 0, 0, 0
7250, 1940, 0, 0, 0
7350, 2170, 0, 0, 0
7450, 2160, 0, 0, 0
7550, 2490, 0, 0, 0
7650, 2430, 0, 0, 0
7749, 2323, 0, 0, 0
7849, 2250, 0, 0, 0
7949, 2300, 0, 0, 0
8049, 2210, 0, 0, 0
8149, 2340, 0, 0, 0
8249, 2240, 0, 0, 0
8349, 2120, 0, 0, 0
8449, 2290, 0, 0, 0
8550, 2280, 0, 0, 0
