115, 4109465, 0, 0, 0
200, 8502320, 0, 0, 0
300, 3438511, 0, 0, 0
401, 3682627, 0, 0, 0
500, 3777733, 0, 0, 0
600, 3426261, 0, 0, 0
700, 3842622, 0, 0, 0
800, 3597149, 0, 0, 0
900, 3875281, 0, 0, 0
1000, 3653414, 0, 0, 0
1100, 3300429, 0, 0, 0
1201, 3526287, 0, 0, 0
1300, 3897736, 0, 0, 0
1401, 4087201, 0, 0, 0
1500, 5679716, 0, 0, 0
1600, 3703298, 0, 0, 0
1700, 3137211, 0, 0, 0
1800, 3411866, 0, 0, 0
1902, 3815529, 0, 0, 0
2000, 3407505, 0, 0, 0
2100, 3387544, 0, 0, 0
2200, 3297785, 0, 0, 0
2300, 4240983, 0, 0, 0
2400, 3795606, 0, 0, 0
2500, 4102119, 0, 0, 0
2600, 3726727, 0, 0, 0
2700, 3466724, 0, 0, 0
2800, 3722131, 0, 0, 0
2900, 3610601, 0, 0, 0
3000, 3315737, 0, 0, 0
3100, 3355674, 0, 0, 0
3200, 3515359, 0, 0, 0
3300, 3360205, 0, 0, 0
3400, 3929870, 0, 0, 0
3501, 3497934, 0, 0, 0
3600, 3869660, 0, 0, 0
3700, 3236843, 0, 0, 0
3800, 3768907, 0, 0, 0
3900, 3311140, 0, 0, 0
4000, 3195434, 0, 0, 0
4100, 3342022, 0, 0, 0
4200, 3989935, 0, 0, 0
4300, 3842129, 0, 0, 0
4400, 4016099, 0, 0, 0
4500, 3960638, 0, 0, 0
4600, 3928895, 0, 0, 0
4700, 4113006, 0, 0, 0
4800, 3538826, 0, 0, 0
4900, 3240450, 0, 0, 0
5000, 3795178, 0, 0, 0
5100, 3842860, 0, 0, 0
5200, 8976993, 0, 0, 0
5300, 2881711, 0, 0, 0
5400, 3929536, 0, 0, 0
5500, 4059781, 0, 0, 0
5600, 2968586, 0, 0, 0
5700, 4007520, 0, 0, 0
5800, 3492786, 0, 0, 0
5900, 3637719, 0, 0, 0
6000, 4206292, 0, 0, 0
6100, 3620207, 0, 0, 0
6200, 3699668, 0, 0, 0
6300, 3129005, 0, 0, 0
6416, 3540613, 0, 0, 0
6500, 6586092, 0, 0, 0
6600, 2940070, 0, 0, 0
6700, 3671544, 0, 0, 0
6800, 3341700, 0, 0, 0
6900, 3594611, 0, 0, 0
7000, 3885329, 0, 0, 0
7100, 3626101, 0, 0, 0
7200, 3431536, 0, 0, 0
7300, 4074846, 0, 0, 0
7401, 3296193, 0, 0, 0
7500, 3861178, 0, 0, 0
7600, 3495937, 0, 0, 0
7700, 4369807, 0, 0, 0
7800, 3910912, 0, 0, 0
7900, 3172496, 0, 0, 0
8000, 3017351, 0, 0, 0
8100, 3462147, 0, 0, 0
8200, 4027673, 0, 0, 0
8301, 3451066, 0, 0, 0
8400, 3644713, 0, 0, 0
8501, 3784788, 0, 0, 0
8601, 3402048, 0, 0, 0
8701, 3775081, 0, 0, 0
8800, 3701069, 0, 0, 0
8900, 3319731, 0, 0, 0
9000, 3802706, 0, 0, 0
9100, 3505770, 0, 0, 0
9200, 3424972, 0, 0, 0
9300, 3821056, 0, 0, 0
9400, 3615874, 0, 0, 0
9500, 3378061, 0, 0, 0
9600, 3818784, 0, 0, 0
9700, 4052732, 0, 0, 0
9800, 3381774, 0, 0, 0
9900, 3460132, 0, 0, 0
10000, 3547934, 0, 0, 0
10100, 3487730, 0, 0, 0
10200, 3790107, 0, 0, 0
10300, 3458412, 0, 0, 0
10400, 3471850, 0, 0, 0
10500, 3607282, 0, 0, 0
10600, 4077175, 0, 0, 0
10700, 3526705, 0, 0, 0
10800, 3228587, 0, 0, 0
10900, 3539200, 0, 0, 0
11001, 3638108, 0, 0, 0
11100, 3766357, 0, 0, 0
11200, 3566110, 0, 0, 0
11300, 3252957, 0, 0, 0
11400, 3457058, 0, 0, 0
11500, 9760447, 0, 0, 0
11601, 4254130, 0, 0, 0
11700, 3559887, 0, 0, 0
11800, 2920412, 0, 0, 0
11900, 3326302, 0, 0, 0
12000, 3480448, 0, 0, 0
12100, 3405528, 0, 0, 0
12200, 3543180, 0, 0, 0
12300, 3323216, 0, 0, 0
12400, 3742200, 0, 0, 0
12500, 3124265, 0, 0, 0
12600, 3784909, 0, 0, 0
12700, 3135127, 0, 0, 0
12800, 3395811, 0, 0, 0
12900, 3362393, 0, 0, 0
13000, 3709332, 0, 0, 0
13100, 3199787, 0, 0, 0
13200, 3398668, 0, 0, 0
13300, 3495609, 0, 0, 0
13400, 3292116, 0, 0, 0
13500, 3697272, 0, 0, 0
13600, 3291452, 0, 0, 0
13700, 3425818, 0, 0, 0
13800, 3394278, 0, 0, 0
13900, 3356221, 0, 0, 0
14000, 3407339, 0, 0, 0
14100, 3384882, 0, 0, 0
14200, 3222443, 0, 0, 0
14300, 3392971, 0, 0, 0
14401, 3149521, 0, 0, 0
14500, 3537640, 0, 0, 0
14600, 3361497, 0, 0, 0
14700, 3260218, 0, 0, 0
14800, 3627762, 0, 0, 0
14900, 3016050, 0, 0, 0
15001, 3123389, 0, 0, 0
15100, 3485437, 0, 0, 0
15200, 3456045, 0, 0, 0
15300, 3095415, 0, 0, 0
15400, 3292946, 0, 0, 0
15500, 3361510, 0, 0, 0
15600, 2843450, 0, 0, 0
15700, 3216745, 0, 0, 0
15800, 3314411, 0, 0, 0
15900, 3240174, 0, 0, 0
16000, 3322268, 0, 0, 0
16100, 3121240, 0, 0, 0
16200, 3243584, 0, 0, 0
16300, 3258320, 0, 0, 0
16400, 3339898, 0, 0, 0
16506, 3708814, 0, 0, 0
16600, 5071165, 0, 0, 0
16700, 3033770, 0, 0, 0
16800, 3152371, 0, 0, 0
16900, 3843515, 0, 0, 0
17000, 3408884, 0, 0, 0
17100, 3584360, 0, 0, 0
17200, 3443418, 0, 0, 0
17302, 3767268, 0, 0, 0
17400, 3780926, 0, 0, 0
17500, 4000347, 0, 0, 0
17600, 3323737, 0, 0, 0
17700, 3989453, 0, 0, 0
17800, 3620440, 0, 0, 0
17901, 3324148, 0, 0, 0
18000, 3459973, 0, 0, 0
18100, 3946249, 0, 0, 0
18200, 3690082, 0, 0, 0
18300, 3757657, 0, 0, 0
18400, 3585480, 0, 0, 0
18500, 3269868, 0, 0, 0
18600, 3696441, 0, 0, 0
18700, 3826211, 0, 0, 0
18800, 3600316, 0, 0, 0
18900, 3672505, 0, 0, 0
19000, 3593612, 0, 0, 0
19100, 3530018, 0, 0, 0
19201, 3917043, 0, 0, 0
19300, 3530562, 0, 0, 0
19400, 3466393, 0, 0, 0
19500, 3539645, 0, 0, 0
