115, 8656, 0, 0, 0
200, 6605, 0, 0, 0
300, 8754, 0, 0, 0
401, 8735, 0, 0, 0
500, 8708, 0, 0, 0
600, 9376, 0, 0, 0
700, 8393, 0, 0, 0
800, 8713, 0, 0, 0
900, 8600, 0, 0, 0
1000, 9359, 0, 0, 0
1100, 8764, 0, 0, 0
1201, 8472, 0, 0, 0
1300, 8328, 0, 0, 0
1401, 8622, 0, 0, 0
1500, 8741, 0, 0, 0
1600, 8889, 0, 0, 0
1700, 8786, 0, 0, 0
1800, 8207, 0, 0, 0
1902, 8749, 0, 0, 0
2000, 9199, 0, 0, 0
2100, 9125, 0, 0, 0
2200, 8496, 0, 0, 0
2300, 9164, 0, 0, 0
2400, 8573, 0, 0, 0
2500, 9894, 0, 0, 0
2600, 8139, 0, 0, 0
2700, 8378, 0, 0, 0
2800, 8997, 0, 0, 0
2900, 9171, 0, 0, 0
3000, 9115, 0, 0, 0
3100, 8363, 0, 0, 0
3200, 8119, 0, 0, 0
3300, 8520, 0, 0, 0
3400, 8819, 0, 0, 0
3501, 8895, 0, 0, 0
3600, 8969, 0, 0, 0
3700, 8920, 0, 0, 0
3800, 9770, 0, 0, 0
3900, 9145, 0, 0, 0
4000, 8902, 0, 0, 0
4100, 8691, 0, 0, 0
4200, 8385, 0, 0, 0
4300, 8604, 0, 0, 0
4400, 8568, 0, 0, 0
4500, 8799, 0, 0, 0
4600, 9159, 0, 0, 0
4700, 8311, 0, 0, 0
4800, 9095, 0, 0, 0
4900, 8752, 0, 0, 0
5000, 8322, 0, 0, 0
5100, 8807, 0, 0, 0
5200, 8054, 0, 0, 0
5300, 8991, 0, 0, 0
5400, 8126, 0, 0, 0
5500, 7985, 0, 0, 0
5600, 8693, 0, 0, 0
5700, 8433, 0, 0, 0
5800, 9295, 0, 0, 0
5900, 8585, 0, 0, 0
6000, 8378, 0, 0, 0
6100, 8411, 0, 0, 0
6200, 9061, 0, 0, 0
6300, 8385, 0, 0, 0
6416, 8452, 0, 0, 0
6500, 8388, 0, 0, 0
6600, 8720, 0, 0, 0
