100, 3947282, 0, 0, 0
200, 10096433, 0, 0, 0
300, 5403057, 0, 0, 0
400, 3335803, 0, 0, 0
501, 4130591, 0, 0, 0
600, 3971049, 0, 0, 0
700, 3402008, 0, 0, 0
800, 3571948, 0, 0, 0
900, 3434818, 0, 0, 0
1000, 4199812, 0, 0, 0
1100, 3550186, 0, 0, 0
1200, 3890453, 0, 0, 0
1300, 3249703, 0, 0, 0
1400, 3473655, 0, 0, 0
1500, 7682818, 0, 0, 0
1602, 3492713, 0, 0, 0
1700, 3593633, 0, 0, 0
1800, 3111667, 0, 0, 0
1901, 3720075, 0, 0, 0
2000, 3597584, 0, 0, 0
2100, 3634074, 0, 0, 0
2200, 4063141, 0, 0, 0
2300, 3409327, 0, 0, 0
2400, 3881566, 0, 0, 0
2500, 4243473, 0, 0, 0
2600, 3556870, 0, 0, 0
2701, 3489056, 0, 0, 0
2800, 3045350, 0, 0, 0
2900, 3601367, 0, 0, 0
3000, 3714524, 0, 0, 0
3100, 3504733, 0, 0, 0
3200, 3203137, 0, 0, 0
3300, 3693963, 0, 0, 0
3400, 3982094, 0, 0, 0
3500, 3991922, 0, 0, 0
3600, 3393588, 0, 0, 0
3700, 3490162, 0, 0, 0
3800, 3326311, 0, 0, 0
3900, 4107501, 0, 0, 0
4000, 3418391, 0, 0, 0
4100, 3438895, 0, 0, 0
4200, 4009958, 0, 0, 0
4300, 3672380, 0, 0, 0
4400, 4003735, 0, 0, 0
4500, 3539795, 0, 0, 0
4600, 3435914, 0, 0, 0
4700, 3501703, 0, 0, 0
4800, 3575491, 0, 0, 0
4900, 3178099, 0, 0, 0
5000, 3556383, 0, 0, 0
5100, 3358292, 0, 0, 0
5200, 4168387, 0, 0, 0
5300, 5636893, 0, 0, 0
5400, 3142242, 0, 0, 0
5500, 3863558, 0, 0, 0
5600, 4060564, 0, 0, 0
5700, 3237660, 0, 0, 0
5800, 3762973, 0, 0, 0
5900, 4015935, 0, 0, 0
6000, 3866526, 0, 0, 0
6100, 3850553, 0, 0, 0
6200, 3338689, 0, 0, 0
6300, 3307819, 0, 0, 0
