106, 8949, 0, 0, 0
200, 7136, 0, 0, 0
300, 8780, 0, 0, 0
400, 8344, 0, 0, 0
500, 9284, 0, 0, 0
600, 8280, 0, 0, 0
700, 8564, 0, 0, 0
800, 9110, 0, 0, 0
900, 8056, 0, 0, 0
1000, 8293, 0, 0, 0
1100, 8604, 0, 0, 0
1200, 8560, 0, 0, 0
1300, 9099, 0, 0, 0
1400, 8686, 0, 0, 0
1500, 7890, 0, 0, 0
1600, 8882, 0, 0, 0
1700, 8982, 0, 0, 0
1800, 8871, 0, 0, 0
1900, 8978, 0, 0, 0
2000, 9721, 0, 0, 0
2100, 8658, 0, 0, 0
2200, 8717, 0, 0, 0
2300, 8388, 0, 0, 0
2400, 9349, 0, 0, 0
2500, 9145, 0, 0, 0
2600, 8589, 0, 0, 0
2700, 8771, 0, 0, 0
2800, 9003, 0, 0, 0
2900, 8588, 0, 0, 0
3000, 8498, 0, 0, 0
3100, 8504, 0, 0, 0
3200, 8787, 0, 0, 0
3300, 8816, 0, 0, 0
3400, 8673, 0, 0, 0
3500, 8862, 0, 0, 0
3600, 9071, 0, 0, 0
3700, 8779, 0, 0, 0
3800, 8392, 0, 0, 0
3900, 8693, 0, 0, 0
4001, 8994, 0, 0, 0
4100, 8546, 0, 0, 0
4200, 8814, 0, 0, 0
4300, 8477, 0, 0, 0
4400, 8600, 0, 0, 0
4500, 8491, 0, 0, 0
4600, 8669, 0, 0, 0
4701, 8691, 0, 0, 0
4800, 7872, 0, 0, 0
4900, 8394, 0, 0, 0
5000, 8062, 0, 0, 0
5100, 9273, 0, 0, 0
5200, 8475, 0, 0, 0
5300, 8774, 0, 0, 0
5400, 8193, 0, 0, 0
5500, 7828, 0, 0, 0
5600, 9118, 0, 0, 0
5700, 8679, 0, 0, 0
5800, 8591, 0, 0, 0
5900, 8645, 0, 0, 0
6000, 9062, 0, 0, 0
6100, 8685, 0, 0, 0
6200, 8396, 0, 0, 0
6300, 8086, 0, 0, 0
6412, 9091, 0, 0, 0
6500, 8648, 0, 0, 0
6600, 8458, 0, 0, 0
6700, 8478, 0, 0, 0
6800, 8972, 0, 0, 0
6900, 8391, 0, 0, 0
7000, 9417, 0, 0, 0
7100, 8374, 0, 0, 0
7200, 8710, 0, 0, 0
7300, 8342, 0, 0, 0
7400, 9023, 0, 0, 0
7500, 9320, 0, 0, 0
7600, 8036, 0, 0, 0
7700, 8620, 0, 0, 0
7800, 8891, 0, 0, 0
7900, 9235, 0, 0, 0
8001, 8803, 0, 0, 0
8100, 8527, 0, 0, 0
8200, 8324, 0, 0, 0
8300, 8289, 0, 0, 0
8400, 7881, 0, 0, 0
8500, 9279, 0, 0, 0
8600, 8743, 0, 0, 0
8700, 8938, 0, 0, 0
8801, 8732, 0, 0, 0
8900, 8551, 0, 0, 0
9000, 8634, 0, 0, 0
9100, 8937, 0, 0, 0
9200, 8141, 0, 0, 0
9301, 9396, 0, 0, 0
9400, 8649, 0, 0, 0
