100, 8786, 0, 0, 0
211, 8879, 0, 0, 0
300, 7946, 0, 0, 0
400, 8727, 0, 0, 0
500, 8462, 0, 0, 0
600, 8775, 0, 0, 0
700, 9315, 0, 0, 0
800, 8923, 0, 0, 0
900, 8775, 0, 0, 0
1000, 9536, 0, 0, 0
1100, 9622, 0, 0, 0
1201, 8440, 0, 0, 0
1300, 8418, 0, 0, 0
1410, 8709, 0, 0, 0
1500, 8133, 0, 0, 0
1600, 8993, 0, 0, 0
1700, 9375, 0, 0, 0
1800, 9161, 0, 0, 0
1900, 8884, 0, 0, 0
2000, 8360, 0, 0, 0
2100, 8200, 0, 0, 0
2200, 8623, 0, 0, 0
2300, 8937, 0, 0, 0
2400, 8056, 0, 0, 0
2500, 8471, 0, 0, 0
2602, 9373, 0, 0, 0
2700, 9121, 0, 0, 0
2800, 8804, 0, 0, 0
2900, 8160, 0, 0, 0
3000, 9128, 0, 0, 0
3100, 8354, 0, 0, 0
3200, 8509, 0, 0, 0
3301, 8401, 0, 0, 0
3400, 8860, 0, 0, 0
3500, 8993, 0, 0, 0
3600, 8698, 0, 0, 0
3701, 9844, 0, 0, 0
3801, 8893, 0, 0, 0
3900, 9446, 0, 0, 0
4000, 8853, 0, 0, 0
4100, 8774, 0, 0, 0
4200, 8729, 0, 0, 0
4300, 9387, 0, 0, 0
4400, 8710, 0, 0, 0
4501, 8128, 0, 0, 0
4600, 9165, 0, 0, 0
4700, 8669, 0, 0, 0
4800, 9046, 0, 0, 0
4900, 8574, 0, 0, 0
5000, 9116, 0, 0, 0
5100, 7934, 0, 0, 0
5200, 8834, 0, 0, 0
5300, 9467, 0, 0, 0
5400, 7942, 0, 0, 0
5500, 8423, 0, 0, 0
5600, 8955, 0, 0, 0
5700, 9708, 0, 0, 0
5801, 8698, 0, 0, 0
5900, 8368, 0, 0, 0
6001, 9311, 0, 0, 0
6100, 8482, 0, 0, 0
6200, 8917, 0, 0, 0
6300, 8882, 0, 0, 0
6400, 7884, 0, 0, 0
6500, 8613, 0, 0, 0
6600, 9238, 0, 0, 0
6701, 8288, 0, 0, 0
6800, 8305, 0, 0, 0
6900, 8998, 0, 0, 0
7000, 9227, 0, 0, 0
7100, 8749, 0, 0, 0
7200, 8778, 0, 0, 0
7300, 8480, 0, 0, 0
7400, 8728, 0, 0, 0
7501, 8172, 0, 0, 0
7600, 8679, 0, 0, 0
7700, 8668, 0, 0, 0
7800, 8302, 0, 0, 0
7900, 8759, 0, 0, 0
8000, 9093, 0, 0, 0
8100, 8461, 0, 0, 0
8200, 8342, 0, 0, 0
8300, 8857, 0, 0, 0
8400, 8698, 0, 0, 0
8500, 8726, 0, 0, 0
8600, 8335, 0, 0, 0
8700, 8909, 0, 0, 0
8800, 9169, 0, 0, 0
8900, 8217, 0, 0, 0
9000, 8594, 0, 0, 0
9100, 9465, 0, 0, 0
9200, 8463, 0, 0, 0
9300, 8779, 0, 0, 0
9400, 8350, 0, 0, 0
9501, 7958, 0, 0, 0
9600, 8613, 0, 0, 0
9700, 8448, 0, 0, 0
9800, 8536, 0, 0, 0
9900, 8513, 0, 0, 0
10000, 8589, 0, 0, 0
10100, 8925, 0, 0, 0
10200, 8548, 0, 0, 0
10300, 8670, 0, 0, 0
10400, 8672, 0, 0, 0
10501, 8295, 0, 0, 0
10601, 9170, 0, 0, 0
10700, 8144, 0, 0, 0
10801, 7769, 0, 0, 0
10900, 9004, 0, 0, 0
11000, 8958, 0, 0, 0
11100, 8652, 0, 0, 0
11200, 7750, 0, 0, 0
11300, 7914, 0, 0, 0
11400, 9150, 0, 0, 0
11512, 8501, 0, 0, 0
11600, 8306, 0, 0, 0
11700, 9017, 0, 0, 0
11800, 8234, 0, 0, 0
11900, 8448, 0, 0, 0
12000, 8769, 0, 0, 0
12100, 8408, 0, 0, 0
12200, 8390, 0, 0, 0
12300, 8217, 0, 0, 0
12400, 8137, 0, 0, 0
12500, 8831, 0, 0, 0
12600, 8291, 0, 0, 0
12700, 8183, 0, 0, 0
12800, 9434, 0, 0, 0
12900, 8394, 0, 0, 0
13000, 8865, 0, 0, 0
13100, 8703, 0, 0, 0
13200, 8698, 0, 0, 0
13301, 9283, 0, 0, 0
13401, 8328, 0, 0, 0
13500, 8330, 0, 0, 0
13600, 8612, 0, 0, 0
13701, 8782, 0, 0, 0
13800, 8534, 0, 0, 0
13900, 8632, 0, 0, 0
14000, 8938, 0, 0, 0
14100, 8499, 0, 0, 0
14200, 8422, 0, 0, 0
14300, 8513, 0, 0, 0
14400, 8821, 0, 0, 0
14500, 8745, 0, 0, 0
14600, 8558, 0, 0, 0
14700, 9027, 0, 0, 0
14801, 8720, 0, 0, 0
14901, 8099, 0, 0, 0
15000, 8500, 0, 0, 0
15101, 7980, 0, 0, 0
15200, 8012, 0, 0, 0
15300, 8780, 0, 0, 0
15400, 8190, 0, 0, 0
15500, 8552, 0, 0, 0
15600, 8788, 0, 0, 0
15700, 9179, 0, 0, 0
15800, 8530, 0, 0, 0
15900, 8528, 0, 0, 0
16000, 9539, 0, 0, 0
16101, 8787, 0, 0, 0
16200, 8900, 0, 0, 0
16300, 8445, 0, 0, 0
16401, 8770, 0, 0, 0
16519, 8496, 0, 0, 0
16601, 7398, 0, 0, 0
16700, 8927, 0, 0, 0
16800, 8588, 0, 0, 0
16901, 9294, 0, 0, 0
17000, 8590, 0, 0, 0
17100, 9787, 0, 0, 0
17200, 8040, 0, 0, 0
17300, 8834, 0, 0, 0
17402, 9173, 0, 0, 0
17502, 9195, 0, 0, 0
17600, 8651, 0, 0, 0
17700, 9197, 0, 0, 0
17800, 8557, 0, 0, 0
17900, 9321, 0, 0, 0
18000, 9156, 0, 0, 0
18100, 8329, 0, 0, 0
18200, 9412, 0, 0, 0
18300, 8241, 0, 0, 0
18400, 8513, 0, 0, 0
18500, 8408, 0, 0, 0
18600, 9119, 0, 0, 0
18700, 9436, 0, 0, 0
18800, 8619, 0, 0, 0
18900, 8436, 0, 0, 0
19000, 8821, 0, 0, 0
19100, 8673, 0, 0, 0
19200, 8515, 0, 0, 0
19300, 9105, 0, 0, 0
19400, 9617, 0, 0, 0
19500, 8817, 0, 0, 0
19600, 9725, 0, 0, 0
19700, 9095, 0, 0, 0
19800, 9565, 0, 0, 0
19900, 8847, 0, 0, 0
20002, 9355, 0, 0, 0
20100, 8641, 0, 0, 0
20200, 9101, 0, 0, 0
20300, 8380, 0, 0, 0
20400, 8102, 0, 0, 0
20500, 8579, 0, 0, 0
20600, 8682, 0, 0, 0
20701, 8784, 0, 0, 0
20800, 8104, 0, 0, 0
20900, 9311, 0, 0, 0
21001, 8617, 0, 0, 0
21116, 8309, 0, 0, 0
21200, 9130, 0, 0, 0
21300, 9162, 0, 0, 0
21400, 8553, 0, 0, 0
21500, 8316, 0, 0, 0
21600, 7405, 0, 0, 0
21700, 9700, 0, 0, 0
21800, 9179, 0, 0, 0
21900, 8869, 0, 0, 0
22000, 9008, 0, 0, 0
22100, 8884, 0, 0, 0
22201, 8672, 0, 0, 0
22300, 8342, 0, 0, 0
22400, 8838, 0, 0, 0
22500, 8554, 0, 0, 0
22600, 8661, 0, 0, 0
22720, 8346, 0, 0, 0
22802, 6950, 0, 0, 0
22900, 8666, 0, 0, 0
23000, 9207, 0, 0, 0
23100, 8537, 0, 0, 0
23200, 7687, 0, 0, 0
23300, 8695, 0, 0, 0
23400, 8768, 0, 0, 0
23500, 9153, 0, 0, 0
23600, 8836, 0, 0, 0
23700, 8609, 0, 0, 0
23803, 9017, 0, 0, 0
23900, 9181, 0, 0, 0
24000, 8177, 0, 0, 0
24101, 9087, 0, 0, 0
24200, 8043, 0, 0, 0
24300, 8780, 0, 0, 0
24400, 8606, 0, 0, 0
24500, 8366, 0, 0, 0
24601, 9055, 0, 0, 0
24700, 9338, 0, 0, 0
24800, 8954, 0, 0, 0
24900, 8399, 0, 0, 0
25000, 9152, 0, 0, 0
25100, 8762, 0, 0, 0
25201, 8936, 0, 0, 0
25300, 9056, 0, 0, 0
25400, 8097, 0, 0, 0
25500, 8451, 0, 0, 0
25600, 8417, 0, 0, 0
25700, 8268, 0, 0, 0
25800, 8906, 0, 0, 0
25900, 9371, 0, 0, 0
26000, 8711, 0, 0, 0
26101, 8856, 0, 0, 0
26201, 14176, 0, 0, 0
26300, 8888, 0, 0, 0
26400, 9367, 0, 0, 0
26500, 8766, 0, 0, 0
26601, 9028, 0, 0, 0
26700, 8491, 0, 0, 0
26800, 10052, 0, 0, 0
26900, 10003, 0, 0, 0
27000, 8978, 0, 0, 0
27100, 8485, 0, 0, 0
27200, 8562, 0, 0, 0
27300, 8661, 0, 0, 0
27402, 8351, 0, 0, 0
27500, 7988, 0, 0, 0
27600, 8763, 0, 0, 0
27700, 8498, 0, 0, 0
27821, 7506, 0, 0, 0
27900, 9061, 0, 0, 0
28000, 8891, 0, 0, 0
28100, 8302, 0, 0, 0
28200, 8159, 0, 0, 0
28300, 8511, 0, 0, 0
28400, 8728, 0, 0, 0
28500, 9107, 0, 0, 0
28600, 8665, 0, 0, 0
28700, 8658, 0, 0, 0
28800, 8494, 0, 0, 0
28900, 8507, 0, 0, 0
29000, 8940, 0, 0, 0
29100, 9131, 0, 0, 0
29200, 8480, 0, 0, 0
29300, 8547, 0, 0, 0
29400, 8559, 0, 0, 0
29500, 8484, 0, 0, 0
29600, 8271, 0, 0, 0
29700, 8700, 0, 0, 0
29800, 9266, 0, 0, 0
29900, 8390, 0, 0, 0
30000, 9715, 0, 0, 0
30100, 9201, 0, 0, 0
30201, 8610, 0, 0, 0
30300, 7981, 0, 0, 0
30400, 8180, 0, 0, 0
30501, 8488, 0, 0, 0
30600, 8965, 0, 0, 0
30700, 8474, 0, 0, 0
30800, 7970, 0, 0, 0
30900, 8963, 0, 0, 0
31000, 8679, 0, 0, 0
31100, 9348, 0, 0, 0
31216, 10624, 0, 0, 0
31300, 8694, 0, 0, 0
31400, 9007, 0, 0, 0
31500, 8012, 0, 0, 0
31608, 8245, 0, 0, 0
31700, 7650, 0, 0, 0
31800, 8504, 0, 0, 0
31900, 9171, 0, 0, 0
32001, 8844, 0, 0, 0
32100, 9244, 0, 0, 0
32200, 8636, 0, 0, 0
32300, 8806, 0, 0, 0
32400, 9186, 0, 0, 0
32500, 8543, 0, 0, 0
32600, 8653, 0, 0, 0
32700, 7957, 0, 0, 0
32846, 9411, 0, 0, 0
32950, 6684, 0, 0, 0
33070, 8015, 0, 0, 0
33109, 7713, 0, 0, 0
33200, 6678, 0, 0, 0
33300, 9124, 0, 0, 0
33400, 8155, 0, 0, 0
33500, 9081, 0, 0, 0
33600, 8925, 0, 0, 0
33700, 8754, 0, 0, 0
33800, 7763, 0, 0, 0
33900, 8854, 0, 0, 0
34001, 8320, 0, 0, 0
34100, 8177, 0, 0, 0
34200, 7562, 0, 0, 0
