250, 49408, 0, 0, 0
350, 71040, 0, 0, 0
450, 65280, 0, 0, 0
550, 74560, 0, 0, 0
650, 76800, 0, 0, 0
749, 64969, 0, 0, 0
849, 78400, 0, 0, 0
949, 67200, 0, 0, 0
1049, 77120, 0, 0, 0
1149, 77120, 0, 0, 0
1249, 70400, 0, 0, 0
1350, 69760, 0, 0, 0
1450, 29440, 0, 0, 0
1550, 68480, 0, 0, 0
1650, 79040, 0, 0, 0
1749, 82747, 0, 0, 0
1849, 62720, 0, 0, 0
1949, 74880, 0, 0, 0
2049, 64960, 0, 0, 0
2149, 60160, 0, 0, 0
2249, 67200, 0, 0, 0
2349, 67520, 0, 0, 0
2449, 75840, 0, 0, 0
2549, 73600, 0, 0, 0
2650, 67200, 0, 0, 0
2749, 76929, 0, 0, 0
2849, 64000, 0, 0, 0
2949, 75200, 0, 0, 0
3049, 74240, 0, 0, 0
3149, 74880, 0, 0, 0
3249, 77760, 0, 0, 0
3349, 78720, 0, 0, 0
3449, 74240, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 65600, 0, 0, 0
3749, 90880, 0, 0, 0
3849, 72000, 0, 0, 0
3950, 71040, 0, 0, 0
4050, 72320, 0, 0, 0
4150, 62080, 0, 0, 0
4249, 72080, 0, 0, 0
4349, 71360, 0, 0, 0
4449, 60480, 0, 0, 0
4549, 77760, 0, 0, 0
4649, 72320, 0, 0, 0
4749, 73280, 0, 0, 0
4849, 69760, 0, 0, 0
4949, 70400, 0, 0, 0
5049, 67200, 0, 0, 0
5149, 42560, 0, 0, 0
5250, 45440, 0, 0, 0
5350, 67200, 0, 0, 0
5450, 80640, 0, 0, 0
5550, 60160, 0, 0, 0
5650, 73920, 0, 0, 0
5749, 66909, 0, 0, 0
5849, 62080, 0, 0, 0
5949, 70400, 0, 0, 0
6049, 67200, 0, 0, 0
6149, 68800, 0, 0, 0
6249, 73600, 0, 0, 0
6349, 71040, 0, 0, 0
6449, 42240, 0, 0, 0
6550, 67520, 0, 0, 0
6650, 77120, 0, 0, 0
6749, 68525, 0, 0, 0
6849, 73280, 0, 0, 0
6949, 74880, 0, 0, 0
7049, 81280, 0, 0, 0
7149, 65280, 0, 0, 0
7249, 65280, 0, 0, 0
7349, 70720, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 71360, 0, 0, 0
7650, 76480, 0, 0, 0
7749, 73050, 0, 0, 0
7849, 71040, 0, 0, 0
7949, 78400, 0, 0, 0
8049, 70400, 0, 0, 0
8149, 75200, 0, 0, 0
8249, 66240, 0, 0, 0
8349, 70720, 0, 0, 0
8449, 63680, 0, 0, 0
8549, 65280, 0, 0, 0
8649, 79040, 0, 0, 0
8749, 74880, 0, 0, 0
8849, 67520, 0, 0, 0
8949, 75840, 0, 0, 0
9050, 79360, 0, 0, 0
9150, 70080, 0, 0, 0
9249, 80808, 0, 0, 0
9349, 71040, 0, 0, 0
9449, 72320, 0, 0, 0
9549, 82560, 0, 0, 0
9649, 72000, 0, 0, 0
9749, 66560, 0, 0, 0
9849, 72320, 0, 0, 0
9949, 71040, 0, 0, 0
10049, 77120, 0, 0, 0
10149, 73600, 0, 0, 0
10250, 66560, 0, 0, 0
10350, 72640, 0, 0, 0
10450, 80640, 0, 0, 0
10550, 70720, 0, 0, 0
10650, 72000, 0, 0, 0
10749, 81777, 0, 0, 0
10849, 79680, 0, 0, 0
10949, 70080, 0, 0, 0
11049, 72000, 0, 0, 0
11149, 76480, 0, 0, 0
11249, 74240, 0, 0, 0
11349, 81600, 0, 0, 0
11449, 48640, 0, 0, 0
11550, 43200, 0, 0, 0
11650, 86400, 0, 0, 0
11749, 81777, 0, 0, 0
11849, 77760, 0, 0, 0
11949, 81600, 0, 0, 0
12049, 75520, 0, 0, 0
12149, 66560, 0, 0, 0
12249, 78400, 0, 0, 0
12349, 76480, 0, 0, 0
12449, 57280, 0, 0, 0
12549, 80320, 0, 0, 0
12649, 72960, 0, 0, 0
12750, 80960, 0, 0, 0
12850, 86720, 0, 0, 0
12950, 66560, 0, 0, 0
13050, 66560, 0, 0, 0
13150, 77120, 0, 0, 0
13249, 80808, 0, 0, 0
13349, 72000, 0, 0, 0
13449, 76800, 0, 0, 0
13549, 70720, 0, 0, 0
13649, 70400, 0, 0, 0
13749, 76480, 0, 0, 0
13850, 77120, 0, 0, 0
13950, 73920, 0, 0, 0
14050, 83520, 0, 0, 0
14150, 74880, 0, 0, 0
14249, 80484, 0, 0, 0
14349, 77120, 0, 0, 0
14449, 76480, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 68800, 0, 0, 0
14749, 72000, 0, 0, 0
14849, 76160, 0, 0, 0
14949, 72320, 0, 0, 0
15049, 67520, 0, 0, 0
15150, 75200, 0, 0, 0
15249, 73050, 0, 0, 0
15349, 77120, 0, 0, 0
15449, 71360, 0, 0, 0
15549, 76160, 0, 0, 0
15649, 86400, 0, 0, 0
15749, 83840, 0, 0, 0
15849, 81600, 0, 0, 0
15949, 81920, 0, 0, 0
16049, 79680, 0, 0, 0
16149, 67200, 0, 0, 0
16249, 82240, 0, 0, 0
16349, 66240, 0, 0, 0
16450, 74240, 0, 0, 0
16550, 25600, 0, 0, 0
16650, 84800, 0, 0, 0
16749, 64646, 0, 0, 0
16849, 64640, 0, 0, 0
16949, 69760, 0, 0, 0
17049, 72320, 0, 0, 0
17149, 70080, 0, 0, 0
17249, 71360, 0, 0, 0
17349, 75840, 0, 0, 0
17449, 73920, 0, 0, 0
17550, 67200, 0, 0, 0
17650, 69120, 0, 0, 0
17749, 71111, 0, 0, 0
17849, 75840, 0, 0, 0
17949, 68160, 0, 0, 0
18049, 79040, 0, 0, 0
18149, 68800, 0, 0, 0
18249, 66880, 0, 0, 0
18349, 74240, 0, 0, 0
18449, 72960, 0, 0, 0
18549, 67520, 0, 0, 0
18649, 59520, 0, 0, 0
18749, 63360, 0, 0, 0
18849, 62400, 0, 0, 0
18950, 72000, 0, 0, 0
19050, 82560, 0, 0, 0
19150, 77440, 0, 0, 0
19249, 71757, 0, 0, 0
19349, 69120, 0, 0, 0
19449, 71680, 0, 0, 0
19549, 61760, 0, 0, 0
19649, 68800, 0, 0, 0
19749, 79040, 0, 0, 0
19849, 78400, 0, 0, 0
19949, 64000, 0, 0, 0
20050, 72960, 0, 0, 0
20150, 76480, 0, 0, 0
20249, 66262, 0, 0, 0
20349, 72000, 0, 0, 0
20449, 73280, 0, 0, 0
20549, 67840, 0, 0, 0
20649, 65280, 0, 0, 0
20749, 71040, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 71040, 0, 0, 0
21049, 61440, 0, 0, 0
21149, 32320, 0, 0, 0
21249, 64640, 0, 0, 0
21350, 75840, 0, 0, 0
21450, 65600, 0, 0, 0
21550, 31040, 0, 0, 0
21650, 65280, 0, 0, 0
21749, 71757, 0, 0, 0
21849, 70720, 0, 0, 0
21949, 75200, 0, 0, 0
22049, 68160, 0, 0, 0
22149, 71680, 0, 0, 0
22249, 75200, 0, 0, 0
22349, 72000, 0, 0, 0
22449, 68480, 0, 0, 0
22550, 69440, 0, 0, 0
22650, 57920, 0, 0, 0
22749, 4848, 0, 0, 0
22849, 53120, 0, 0, 0
22949, 66560, 0, 0, 0
23049, 77760, 0, 0, 0
23149, 77120, 0, 0, 0
23249, 79680, 0, 0, 0
23349, 64320, 0, 0, 0
23449, 67840, 0, 0, 0
