100, 2000, 0, 0, 0
200, 740, 0, 0, 0
300, 1450, 0, 0, 0
400, 2570, 0, 0, 0
499, 1939, 0, 0, 0
599, 2040, 0, 0, 0
699, 2310, 0, 0, 0
799, 2240, 0, 0, 0
899, 2300, 0, 0, 0
999, 1910, 0, 0, 0
1100, 2290, 0, 0, 0
1200, 2050, 0, 0, 0
1300, 2350, 0, 0, 0
1400, 2400, 0, 0, 0
1499, 777, 0, 0, 0
1599, 2710, 0, 0, 0
1699, 2380, 0, 0, 0
1799, 2360, 0, 0, 0
1899, 2300, 0, 0, 0
1999, 2120, 0, 0, 0
2099, 2110, 0, 0, 0
2200, 2140, 0, 0, 0
2300, 2300, 0, 0, 0
2400, 2030, 0, 0, 0
2499, 1949, 0, 0, 0
2599, 2200, 0, 0, 0
2699, 2290, 0, 0, 0
2799, 2640, 0, 0, 0
2899, 2140, 0, 0, 0
2999, 2210, 0, 0, 0
3099, 2290, 0, 0, 0
3199, 2440, 0, 0, 0
3300, 2210, 0, 0, 0
3400, 1990, 0, 0, 0
3499, 2020, 0, 0, 0
3599, 2370, 0, 0, 0
3699, 2260, 0, 0, 0
3799, 2310, 0, 0, 0
3899, 2010, 0, 0, 0
3999, 2320, 0, 0, 0
4099, 2340, 0, 0, 0
4200, 1980, 0, 0, 0
4300, 2160, 0, 0, 0
4400, 1950, 0, 0, 0
4499, 2333, 0, 0, 0
4599, 2310, 0, 0, 0
4699, 2320, 0, 0, 0
4799, 2200, 0, 0, 0
4899, 2520, 0, 0, 0
4999, 2090, 0, 0, 0
5099, 2550, 0, 0, 0
5200, 1550, 0, 0, 0
5300, 1670, 0, 0, 0
5400, 2500, 0, 0, 0
5499, 2131, 0, 0, 0
5599, 1980, 0, 0, 0
5699, 2390, 0, 0, 0
5799, 2160, 0, 0, 0
5899, 1950, 0, 0, 0
5999, 2070, 0, 0, 0
6099, 2060, 0, 0, 0
6199, 2460, 0, 0, 0
6300, 2370, 0, 0, 0
6400, 2440, 0, 0, 0
6499, 1222, 0, 0, 0
6599, 2290, 0, 0, 0
6699, 2420, 0, 0, 0
6799, 2190, 0, 0, 0
6899, 1880, 0, 0, 0
6999, 2130, 0, 0, 0
7099, 2260, 0, 0, 0
7199, 2230, 0, 0, 0
7300, 2190, 0, 0, 0
7400, 2410, 0, 0, 0
7499, 2151, 0, 0, 0
7599, 2450, 0, 0, 0
7699, 2210, 0, 0, 0
7799, 2580, 0, 0, 0
7899, 2260, 0, 0, 0
7999, 2240, 0, 0, 0
8099, 2300, 0, 0, 0
8199, 2320, 0, 0, 0
8300, 2530, 0, 0, 0
8400, 2400, 0, 0, 0
8499, 2202, 0, 0, 0
8599, 2180, 0, 0, 0
8699, 2580, 0, 0, 0
8799, 2330, 0, 0, 0
8899, 2340, 0, 0, 0
8999, 2060, 0, 0, 0
9099, 2170, 0, 0, 0
9199, 2230, 0, 0, 0
9300, 1960, 0, 0, 0
9400, 2420, 0, 0, 0
9499, 2424, 0, 0, 0
9599, 2420, 0, 0, 0
9699, 2420, 0, 0, 0
9799, 2350, 0, 0, 0
9899, 2610, 0, 0, 0
9999, 2190, 0, 0, 0
10099, 2110, 0, 0, 0
10199, 2210, 0, 0, 0
10300, 2340, 0, 0, 0
10400, 2300, 0, 0, 0
10499, 2575, 0, 0, 0
10599, 2180, 0, 0, 0
10699, 2270, 0, 0, 0
10799, 2110, 0, 0, 0
10899, 1980, 0, 0, 0
10999, 2410, 0, 0, 0
11099, 2400, 0, 0, 0
11199, 2120, 0, 0, 0
11300, 2300, 0, 0, 0
11400, 2060, 0, 0, 0
11500, 1850, 0, 0, 0
11600, 820, 0, 0, 0
11700, 2560, 0, 0, 0
11800, 2200, 0, 0, 0
11900, 2020, 0, 0, 0
11999, 2292, 0, 0, 0
12099, 2200, 0, 0, 0
12199, 2350, 0, 0, 0
12299, 2270, 0, 0, 0
12400, 2130, 0, 0, 0
12500, 2610, 0, 0, 0
12600, 2070, 0, 0, 0
12700, 2400, 0, 0, 0
12800, 2410, 0, 0, 0
12900, 2520, 0, 0, 0
12999, 1757, 0, 0, 0
13099, 2160, 0, 0, 0
13199, 2270, 0, 0, 0
13299, 2380, 0, 0, 0
13399, 2280, 0, 0, 0
13500, 2380, 0, 0, 0
13600, 2630, 0, 0, 0
13700, 1890, 0, 0, 0
13800, 2340, 0, 0, 0
13900, 2330, 0, 0, 0
13999, 2202, 0, 0, 0
14099, 2350, 0, 0, 0
14199, 2360, 0, 0, 0
14299, 2340, 0, 0, 0
14399, 2360, 0, 0, 0
14500, 2050, 0, 0, 0
14600, 2540, 0, 0, 0
14700, 2610, 0, 0, 0
14800, 2130, 0, 0, 0
14900, 2040, 0, 0, 0
14999, 2565, 0, 0, 0
15099, 2170, 0, 0, 0
15199, 2280, 0, 0, 0
15299, 2190, 0, 0, 0
15399, 2400, 0, 0, 0
15500, 2250, 0, 0, 0
15600, 2630, 0, 0, 0
15700, 2560, 0, 0, 0
15800, 2140, 0, 0, 0
15900, 2570, 0, 0, 0
15999, 2676, 0, 0, 0
16099, 2810, 0, 0, 0
16199, 2540, 0, 0, 0
16299, 2710, 0, 0, 0
16399, 2410, 0, 0, 0
16499, 2400, 0, 0, 0
16600, 680, 0, 0, 0
16700, 2280, 0, 0, 0
16800, 2400, 0, 0, 0
16900, 2460, 0, 0, 0
16999, 2191, 0, 0, 0
17099, 2130, 0, 0, 0
17199, 2180, 0, 0, 0
17299, 2320, 0, 0, 0
17399, 2100, 0, 0, 0
17500, 1980, 0, 0, 0
17600, 2050, 0, 0, 0
17700, 2230, 0, 0, 0
17800, 2190, 0, 0, 0
17900, 2270, 0, 0, 0
17999, 2212, 0, 0, 0
18099, 2060, 0, 0, 0
18199, 2340, 0, 0, 0
18299, 2190, 0, 0, 0
18399, 1990, 0, 0, 0
18499, 2280, 0, 0, 0
18599, 2110, 0, 0, 0
18699, 2300, 0, 0, 0
18800, 2080, 0, 0, 0
18900, 2090, 0, 0, 0
18999, 2232, 0, 0, 0
19099, 2250, 0, 0, 0
19199, 2070, 0, 0, 0
19299, 2180, 0, 0, 0
19399, 2170, 0, 0, 0
19499, 2000, 0, 0, 0
19599, 2050, 0, 0, 0
19699, 2020, 0, 0, 0
19800, 2260, 0, 0, 0
19900, 2430, 0, 0, 0
19999, 2252, 0, 0, 0
20099, 2000, 0, 0, 0
20199, 2500, 0, 0, 0
20299, 2160, 0, 0, 0
20399, 2370, 0, 0, 0
20499, 2210, 0, 0, 0
20600, 2320, 0, 0, 0
20700, 2390, 0, 0, 0
20800, 2320, 0, 0, 0
20900, 2170, 0, 0, 0
20999, 2181, 0, 0, 0
21099, 2110, 0, 0, 0
21199, 1130, 0, 0, 0
21299, 2270, 0, 0, 0
21399, 2040, 0, 0, 0
21499, 2020, 0, 0, 0
21599, 1120, 0, 0, 0
21699, 1950, 0, 0, 0
21800, 2070, 0, 0, 0
21900, 2210, 0, 0, 0
21999, 2191, 0, 0, 0
