100, 1770, 0, 0, 0
200, 930, 0, 0, 0
300, 2560, 0, 0, 0
400, 1960, 0, 0, 0
499, 2373, 0, 0, 0
599, 2110, 0, 0, 0
699, 2380, 0, 0, 0
799, 2370, 0, 0, 0
899, 2150, 0, 0, 0
1000, 1990, 0, 0, 0
1100, 1990, 0, 0, 0
1200, 2280, 0, 0, 0
1300, 1810, 0, 0, 0
1400, 1150, 0, 0, 0
1499, 1787, 0, 0, 0
1599, 2130, 0, 0, 0
1699, 2460, 0, 0, 0
1799, 2330, 0, 0, 0
1899, 2320, 0, 0, 0
1999, 2550, 0, 0, 0
2099, 2180, 0, 0, 0
2199, 2030, 0, 0, 0
2300, 1910, 0, 0, 0
2400, 2030, 0, 0, 0
2499, 2282, 0, 0, 0
2599, 2080, 0, 0, 0
2699, 2060, 0, 0, 0
2799, 2060, 0, 0, 0
2899, 2200, 0, 0, 0
2999, 2390, 0, 0, 0
3099, 2200, 0, 0, 0
3199, 2180, 0, 0, 0
3300, 2130, 0, 0, 0
3400, 1990, 0, 0, 0
3500, 2450, 0, 0, 0
3600, 2010, 0, 0, 0
3700, 2380, 0, 0, 0
3800, 2540, 0, 0, 0
3900, 2390, 0, 0, 0
3999, 2494, 0, 0, 0
4099, 2120, 0, 0, 0
4199, 2250, 0, 0, 0
4299, 2250, 0, 0, 0
4399, 1990, 0, 0, 0
4500, 2250, 0, 0, 0
4600, 2270, 0, 0, 0
4700, 2210, 0, 0, 0
4800, 2300, 0, 0, 0
4900, 2180, 0, 0, 0
4999, 1909, 0, 0, 0
5099, 2420, 0, 0, 0
5199, 900, 0, 0, 0
5299, 2530, 0, 0, 0
5399, 2340, 0, 0, 0
5499, 2000, 0, 0, 0
5599, 2550, 0, 0, 0
5699, 2130, 0, 0, 0
5800, 2290, 0, 0, 0
5900, 2280, 0, 0, 0
6000, 2360, 0, 0, 0
6100, 2380, 0, 0, 0
6200, 2060, 0, 0, 0
6300, 2450, 0, 0, 0
6400, 2040, 0, 0, 0
6499, 1232, 0, 0, 0
6599, 2430, 0, 0, 0
6699, 2260, 0, 0, 0
6799, 2340, 0, 0, 0
6899, 2340, 0, 0, 0
7000, 2280, 0, 0, 0
7100, 2150, 0, 0, 0
7200, 1900, 0, 0, 0
7300, 1930, 0, 0, 0
7400, 2200, 0, 0, 0
7499, 2010, 0, 0, 0
7599, 2210, 0, 0, 0
7699, 2480, 0, 0, 0
7799, 2390, 0, 0, 0
7899, 2190, 0, 0, 0
7999, 2400, 0, 0, 0
8099, 2280, 0, 0, 0
8200, 2340, 0, 0, 0
8300, 2210, 0, 0, 0
8400, 2200, 0, 0, 0
8499, 2191, 0, 0, 0
8599, 2290, 0, 0, 0
8699, 2200, 0, 0, 0
8799, 2160, 0, 0, 0
8899, 2390, 0, 0, 0
8999, 2030, 0, 0, 0
9099, 2250, 0, 0, 0
9199, 2200, 0, 0, 0
9300, 2340, 0, 0, 0
9400, 2250, 0, 0, 0
9499, 2141, 0, 0, 0
9599, 2340, 0, 0, 0
9699, 2310, 0, 0, 0
9799, 2300, 0, 0, 0
9899, 2380, 0, 0, 0
9999, 2360, 0, 0, 0
10099, 2380, 0, 0, 0
10199, 2080, 0, 0, 0
10300, 2210, 0, 0, 0
10400, 2320, 0, 0, 0
10499, 2313, 0, 0, 0
10599, 2470, 0, 0, 0
10699, 2240, 0, 0, 0
10799, 2470, 0, 0, 0
10899, 2320, 0, 0, 0
10999, 2420, 0, 0, 0
11099, 2420, 0, 0, 0
11199, 2600, 0, 0, 0
11300, 2300, 0, 0, 0
11400, 1960, 0, 0, 0
11499, 606, 0, 0, 0
11599, 2050, 0, 0, 0
11699, 2440, 0, 0, 0
11799, 2390, 0, 0, 0
11899, 2130, 0, 0, 0
11999, 2290, 0, 0, 0
12099, 2540, 0, 0, 0
12199, 2150, 0, 0, 0
12300, 2180, 0, 0, 0
12400, 1510, 0, 0, 0
12500, 2690, 0, 0, 0
12600, 2180, 0, 0, 0
12700, 2250, 0, 0, 0
12800, 2500, 0, 0, 0
12900, 2120, 0, 0, 0
12999, 2262, 0, 0, 0
13099, 2300, 0, 0, 0
13199, 2210, 0, 0, 0
13299, 2510, 0, 0, 0
13399, 2330, 0, 0, 0
13500, 1970, 0, 0, 0
13600, 2460, 0, 0, 0
13700, 2150, 0, 0, 0
13800, 2350, 0, 0, 0
13900, 2450, 0, 0, 0
13999, 2515, 0, 0, 0
14099, 1980, 0, 0, 0
14199, 2170, 0, 0, 0
14299, 2150, 0, 0, 0
14399, 2160, 0, 0, 0
14499, 2280, 0, 0, 0
14599, 2370, 0, 0, 0
14699, 2790, 0, 0, 0
14800, 2340, 0, 0, 0
14900, 2460, 0, 0, 0
15000, 2810, 0, 0, 0
15100, 2490, 0, 0, 0
15200, 2460, 0, 0, 0
15300, 2230, 0, 0, 0
15400, 2690, 0, 0, 0
15499, 2838, 0, 0, 0
15599, 2490, 0, 0, 0
15699, 2530, 0, 0, 0
15799, 2440, 0, 0, 0
15899, 2320, 0, 0, 0
16000, 2980, 0, 0, 0
16100, 2620, 0, 0, 0
16200, 2610, 0, 0, 0
16300, 2350, 0, 0, 0
16400, 2470, 0, 0, 0
16499, 1222, 0, 0, 0
16599, 1900, 0, 0, 0
16699, 2390, 0, 0, 0
16799, 2320, 0, 0, 0
16899, 2240, 0, 0, 0
16999, 2140, 0, 0, 0
17099, 2210, 0, 0, 0
17199, 2240, 0, 0, 0
17300, 2050, 0, 0, 0
17400, 2350, 0, 0, 0
17499, 1828, 0, 0, 0
17599, 2200, 0, 0, 0
17699, 2060, 0, 0, 0
17799, 2370, 0, 0, 0
17899, 2350, 0, 0, 0
17999, 2420, 0, 0, 0
18099, 2190, 0, 0, 0
18199, 2270, 0, 0, 0
18300, 2080, 0, 0, 0
18400, 1950, 0, 0, 0
18499, 1888, 0, 0, 0
18599, 2210, 0, 0, 0
18699, 1900, 0, 0, 0
18799, 2150, 0, 0, 0
18899, 2300, 0, 0, 0
18999, 2010, 0, 0, 0
19099, 2310, 0, 0, 0
19199, 2240, 0, 0, 0
19300, 2260, 0, 0, 0
19400, 2150, 0, 0, 0
19499, 2171, 0, 0, 0
19599, 2020, 0, 0, 0
19699, 2040, 0, 0, 0
19799, 2170, 0, 0, 0
19899, 2230, 0, 0, 0
19999, 2370, 0, 0, 0
20099, 2400, 0, 0, 0
20199, 2160, 0, 0, 0
20300, 2240, 0, 0, 0
20400, 2280, 0, 0, 0
20499, 2090, 0, 0, 0
20599, 2090, 0, 0, 0
20699, 2240, 0, 0, 0
20799, 2420, 0, 0, 0
20899, 1920, 0, 0, 0
20999, 2520, 0, 0, 0
21099, 900, 0, 0, 0
21199, 1960, 0, 0, 0
21300, 2240, 0, 0, 0
21400, 2300, 0, 0, 0
21499, 1737, 0, 0, 0
21599, 970, 0, 0, 0
21699, 1910, 0, 0, 0
21799, 2400, 0, 0, 0
21899, 2380, 0, 0, 0
21999, 2240, 0, 0, 0
22099, 2070, 0, 0, 0
22199, 2240, 0, 0, 0
22300, 2110, 0, 0, 0
22400, 2190, 0, 0, 0
22499, 2272, 0, 0, 0
22599, 2240, 0, 0, 0
22699, 1170, 0, 0, 0
22799, 200, 0, 0, 0
22899, 2210, 0, 0, 0
22999, 2550, 0, 0, 0
23099, 2180, 0, 0, 0
23199, 2340, 0, 0, 0
23300, 2280, 0, 0, 0
23400, 2210, 0, 0, 0
23499, 2404, 0, 0, 0
23599, 2440, 0, 0, 0
23699, 2100, 0, 0, 0
23799, 2060, 0, 0, 0
23899, 2560, 0, 0, 0
23999, 2330, 0, 0, 0
24099, 2290, 0, 0, 0
24199, 2590, 0, 0, 0
24300, 1730, 0, 0, 0
24400, 2110, 0, 0, 0
24499, 2080, 0, 0, 0
24599, 2020, 0, 0, 0
24699, 2140, 0, 0, 0
24799, 1920, 0, 0, 0
24899, 2290, 0, 0, 0
24999, 2170, 0, 0, 0
25099, 2330, 0, 0, 0
25199, 2270, 0, 0, 0
25300, 2300, 0, 0, 0
25400, 2010, 0, 0, 0
25500, 2620, 0, 0, 0
25600, 2510, 0, 0, 0
25700, 2370, 0, 0, 0
25800, 2310, 0, 0, 0
25900, 2110, 0, 0, 0
25999, 2282, 0, 0, 0
26099, 1490, 0, 0, 0
26199, 140, 0, 0, 0
26299, 1240, 0, 0, 0
26399, 2300, 0, 0, 0
26500, 2400, 0, 0, 0
26600, 450, 0, 0, 0
26700, 1860, 0, 0, 0
26800, 2380, 0, 0, 0
26900, 2080, 0, 0, 0
26999, 2454, 0, 0, 0
27099, 2260, 0, 0, 0
27199, 2580, 0, 0, 0
27299, 2720, 0, 0, 0
27399, 2360, 0, 0, 0
27499, 2210, 0, 0, 0
27599, 2410, 0, 0, 0
27699, 1690, 0, 0, 0
27800, 640, 0, 0, 0
27900, 2480, 0, 0, 0
27999, 2636, 0, 0, 0
28099, 2180, 0, 0, 0
28199, 1880, 0, 0, 0
28299, 2010, 0, 0, 0
28399, 2120, 0, 0, 0
28499, 1790, 0, 0, 0
28599, 2250, 0, 0, 0
28699, 2370, 0, 0, 0
28799, 2140, 0, 0, 0
28899, 2120, 0, 0, 0
29000, 2320, 0, 0, 0
29100, 2250, 0, 0, 0
29200, 2480, 0, 0, 0
29300, 2500, 0, 0, 0
29400, 2220, 0, 0, 0
29499, 2181, 0, 0, 0
29599, 1980, 0, 0, 0
29699, 2570, 0, 0, 0
29799, 2230, 0, 0, 0
29899, 1690, 0, 0, 0
29999, 2210, 0, 0, 0
30100, 2330, 0, 0, 0
30200, 2180, 0, 0, 0
30300, 2110, 0, 0, 0
30400, 2070, 0, 0, 0
30499, 2303, 0, 0, 0
30599, 2360, 0, 0, 0
30699, 2290, 0, 0, 0
30799, 2390, 0, 0, 0
30899, 2210, 0, 0, 0
30999, 1830, 0, 0, 0
31100, 2140, 0, 0, 0
31200, 80, 0, 0, 0
31300, 1510, 0, 0, 0
31400, 2370, 0, 0, 0
31499, 2404, 0, 0, 0
31599, 1370, 0, 0, 0
31699, 1820, 0, 0, 0
31799, 2110, 0, 0, 0
31899, 2450, 0, 0, 0
31999, 2340, 0, 0, 0
32099, 2110, 0, 0, 0
32199, 2080, 0, 0, 0
32299, 2410, 0, 0, 0
32400, 2100, 0, 0, 0
32500, 2430, 0, 0, 0
32600, 2050, 0, 0, 0
32700, 1640, 0, 0, 0
32900, 80, 0, 0, 0
32999, 292, 0, 0, 0
33099, 100, 0, 0, 0
33199, 810, 0, 0, 0
33300, 2780, 0, 0, 0
33400, 2470, 0, 0, 0
33499, 2505, 0, 0, 0
33599, 1870, 0, 0, 0
33699, 2300, 0, 0, 0
33799, 2090, 0, 0, 0
33899, 1940, 0, 0, 0
33999, 2490, 0, 0, 0
34099, 2320, 0, 0, 0
34199, 2340, 0, 0, 0
34299, 2520, 0, 0, 0
34400, 2480, 0, 0, 0
34500, 2360, 0, 0, 0
34600, 2140, 0, 0, 0
34700, 2150, 0, 0, 0
34800, 2350, 0, 0, 0
34900, 2270, 0, 0, 0
34999, 2131, 0, 0, 0
35099, 2080, 0, 0, 0
35199, 2210, 0, 0, 0
35299, 2290, 0, 0, 0
35399, 2070, 0, 0, 0
35499, 1400, 0, 0, 0
35600, 1960, 0, 0, 0
35700, 2280, 0, 0, 0
35800, 2160, 0, 0, 0
35900, 2190, 0, 0, 0
35999, 2454, 0, 0, 0
36099, 2240, 0, 0, 0
36199, 2320, 0, 0, 0
36299, 1900, 0, 0, 0
36399, 80, 0, 0, 0
36500, 1510, 0, 0, 0
36600, 2140, 0, 0, 0
36700, 1970, 0, 0, 0
36800, 2420, 0, 0, 0
36900, 2340, 0, 0, 0
36999, 2383, 0, 0, 0
37099, 2520, 0, 0, 0
37199, 2460, 0, 0, 0
37299, 2130, 0, 0, 0
37399, 2230, 0, 0, 0
37499, 2570, 0, 0, 0
37599, 2050, 0, 0, 0
37699, 1770, 0, 0, 0
37800, 30, 0, 0, 0
37900, 110, 0, 0, 0
37999, 646, 0, 0, 0
38099, 2430, 0, 0, 0
38199, 2120, 0, 0, 0
38299, 2350, 0, 0, 0
38399, 1610, 0, 0, 0
38499, 130, 0, 0, 0
38599, 440, 0, 0, 0
38699, 2540, 0, 0, 0
38800, 2050, 0, 0, 0
38900, 2150, 0, 0, 0
38999, 2202, 0, 0, 0
39099, 2020, 0, 0, 0
39199, 2320, 0, 0, 0
39299, 2390, 0, 0, 0
39399, 2340, 0, 0, 0
39499, 2020, 0, 0, 0
39599, 2190, 0, 0, 0
39699, 2260, 0, 0, 0
39800, 2200, 0, 0, 0
39900, 2270, 0, 0, 0
40000, 1990, 0, 0, 0
40100, 2260, 0, 0, 0
40200, 2210, 0, 0, 0
40300, 2180, 0, 0, 0
40400, 2310, 0, 0, 0
40499, 1535, 0, 0, 0
40599, 2080, 0, 0, 0
40699, 2310, 0, 0, 0
40799, 1910, 0, 0, 0
40899, 2230, 0, 0, 0
41000, 2220, 0, 0, 0
41100, 2580, 0, 0, 0
41200, 2420, 0, 0, 0
41300, 2060, 0, 0, 0
41400, 2150, 0, 0, 0
41499, 2141, 0, 0, 0
41599, 2130, 0, 0, 0
41699, 1010, 0, 0, 0
41799, 300, 0, 0, 0
41899, 2300, 0, 0, 0
42000, 2370, 0, 0, 0
42100, 2430, 0, 0, 0
42200, 2280, 0, 0, 0
42300, 2560, 0, 0, 0
42400, 2260, 0, 0, 0
42499, 1939, 0, 0, 0
42599, 2260, 0, 0, 0
42699, 2320, 0, 0, 0
42799, 240, 0, 0, 0
42899, 780, 0, 0, 0
42999, 2760, 0, 0, 0
43100, 2860, 0, 0, 0
43200, 2330, 0, 0, 0
43300, 2300, 0, 0, 0
43400, 2480, 0, 0, 0
43499, 1222, 0, 0, 0
43599, 90, 0, 0, 0
43699, 170, 0, 0, 0
43799, 1690, 0, 0, 0
43899, 2010, 0, 0, 0
43999, 2360, 0, 0, 0
44100, 2390, 0, 0, 0
44200, 2520, 0, 0, 0
44300, 2460, 0, 0, 0
44400, 2390, 0, 0, 0
44499, 2040, 0, 0, 0
44599, 60, 0, 0, 0
44699, 130, 0, 0, 0
44799, 910, 0, 0, 0
44899, 2720, 0, 0, 0
44999, 2220, 0, 0, 0
45099, 2440, 0, 0, 0
45199, 2210, 0, 0, 0
45300, 2160, 0, 0, 0
45400, 250, 0, 0, 0
45499, 565, 0, 0, 0
45599, 1030, 0, 0, 0
45699, 2560, 0, 0, 0
45799, 2230, 0, 0, 0
45899, 2210, 0, 0, 0
45999, 2430, 0, 0, 0
46099, 2030, 0, 0, 0
46199, 2390, 0, 0, 0
46300, 2530, 0, 0, 0
46400, 2300, 0, 0, 0
46500, 2240, 0, 0, 0
46600, 2410, 0, 0, 0
46700, 2070, 0, 0, 0
46800, 2090, 0, 0, 0
46900, 2350, 0, 0, 0
46999, 1191, 0, 0, 0
47099, 540, 0, 0, 0
47199, 2410, 0, 0, 0
47299, 2040, 0, 0, 0
47399, 2200, 0, 0, 0
47499, 2040, 0, 0, 0
47599, 2040, 0, 0, 0
47700, 2200, 0, 0, 0
47800, 2060, 0, 0, 0
47900, 1010, 0, 0, 0
47999, 262, 0, 0, 0
48099, 2000, 0, 0, 0
48199, 2510, 0, 0, 0
48299, 2430, 0, 0, 0
48399, 2270, 0, 0, 0
48499, 2360, 0, 0, 0
48599, 230, 0, 0, 0
48700, 1020, 0, 0, 0
48800, 520, 0, 0, 0
48900, 1370, 0, 0, 0
48999, 2393, 0, 0, 0
49099, 1940, 0, 0, 0
49199, 2270, 0, 0, 0
49299, 2420, 0, 0, 0
49399, 2210, 0, 0, 0
49499, 2370, 0, 0, 0
49599, 270, 0, 0, 0
49699, 70, 0, 0, 0
49900, 140, 0, 0, 0
49999, 707, 0, 0, 0
50099, 2260, 0, 0, 0
50199, 2230, 0, 0, 0
50299, 2250, 0, 0, 0
50399, 1000, 0, 0, 0
50499, 60, 0, 0, 0
50600, 140, 0, 0, 0
50700, 1890, 0, 0, 0
50800, 2170, 0, 0, 0
50900, 1920, 0, 0, 0
50999, 2101, 0, 0, 0
51099, 2370, 0, 0, 0
51199, 2390, 0, 0, 0
51299, 2380, 0, 0, 0
51399, 2070, 0, 0, 0
51499, 2240, 0, 0, 0
51599, 1950, 0, 0, 0
51699, 2450, 0, 0, 0
51800, 2440, 0, 0, 0
51900, 2230, 0, 0, 0
52000, 2550, 0, 0, 0
52100, 2010, 0, 0, 0
52200, 2290, 0, 0, 0
52300, 600, 0, 0, 0
52400, 1260, 0, 0, 0
52499, 2373, 0, 0, 0
52599, 2560, 0, 0, 0
52699, 2320, 0, 0, 0
52799, 2530, 0, 0, 0
52899, 1890, 0, 0, 0
52999, 2480, 0, 0, 0
53099, 2090, 0, 0, 0
53200, 2280, 0, 0, 0
53300, 1280, 0, 0, 0
53400, 270, 0, 0, 0
53499, 2161, 0, 0, 0
53599, 1100, 0, 0, 0
53699, 1920, 0, 0, 0
53799, 1440, 0, 0, 0
53899, 1240, 0, 0, 0
53999, 2360, 0, 0, 0
54099, 2740, 0, 0, 0
54199, 2340, 0, 0, 0
54300, 2320, 0, 0, 0
54400, 2320, 0, 0, 0
54499, 2131, 0, 0, 0
54599, 1100, 0, 0, 0
54799, 100, 0, 0, 0
54899, 40, 0, 0, 0
54999, 1330, 0, 0, 0
55099, 2240, 0, 0, 0
55199, 1820, 0, 0, 0
55300, 2180, 0, 0, 0
55400, 1230, 0, 0, 0
55500, 130, 0, 0, 0
55600, 460, 0, 0, 0
55700, 2690, 0, 0, 0
55800, 2580, 0, 0, 0
55900, 2310, 0, 0, 0
55999, 1676, 0, 0, 0
56099, 2470, 0, 0, 0
56199, 2500, 0, 0, 0
56299, 1940, 0, 0, 0
56399, 2490, 0, 0, 0
56500, 2040, 0, 0, 0
56600, 2660, 0, 0, 0
56700, 2080, 0, 0, 0
56800, 2030, 0, 0, 0
56900, 2510, 0, 0, 0
56999, 2242, 0, 0, 0
57099, 2240, 0, 0, 0
57199, 2360, 0, 0, 0
57299, 2200, 0, 0, 0
57399, 2180, 0, 0, 0
57499, 660, 0, 0, 0
57600, 1940, 0, 0, 0
57700, 2230, 0, 0, 0
57800, 2180, 0, 0, 0
57900, 2510, 0, 0, 0
57999, 2282, 0, 0, 0
58099, 2220, 0, 0, 0
58199, 2160, 0, 0, 0
58299, 2220, 0, 0, 0
58399, 2320, 0, 0, 0
58499, 2280, 0, 0, 0
58599, 2380, 0, 0, 0
58699, 510, 0, 0, 0
58800, 480, 0, 0, 0
58900, 500, 0, 0, 0
58999, 1585, 0, 0, 0
59099, 2250, 0, 0, 0
59199, 2360, 0, 0, 0
59299, 2000, 0, 0, 0
59399, 2250, 0, 0, 0
59499, 2370, 0, 0, 0
59599, 1680, 0, 0, 0
59699, 180, 0, 0, 0
59800, 480, 0, 0, 0
59900, 2350, 0, 0, 0
59999, 2383, 0, 0, 0
60099, 2460, 0, 0, 0
60199, 2280, 0, 0, 0
60299, 2140, 0, 0, 0
60399, 2120, 0, 0, 0
60499, 60, 0, 0, 0
60599, 390, 0, 0, 0
60699, 2160, 0, 0, 0
60799, 2700, 0, 0, 0
60899, 2230, 0, 0, 0
61000, 2330, 0, 0, 0
61100, 2000, 0, 0, 0
61200, 2170, 0, 0, 0
61300, 2170, 0, 0, 0
61400, 2110, 0, 0, 0
61499, 2101, 0, 0, 0
61599, 2220, 0, 0, 0
61699, 2400, 0, 0, 0
61799, 1950, 0, 0, 0
61899, 2030, 0, 0, 0
61999, 2140, 0, 0, 0
62099, 2260, 0, 0, 0
62200, 2300, 0, 0, 0
62300, 2290, 0, 0, 0
62400, 2270, 0, 0, 0
62499, 2202, 0, 0, 0
62599, 2180, 0, 0, 0
62699, 400, 0, 0, 0
62799, 1240, 0, 0, 0
62899, 2630, 0, 0, 0
62999, 2540, 0, 0, 0
63099, 2350, 0, 0, 0
63199, 2170, 0, 0, 0
63300, 2350, 0, 0, 0
63400, 2270, 0, 0, 0
63500, 2330, 0, 0, 0
63600, 2450, 0, 0, 0
63700, 2040, 0, 0, 0
63800, 1910, 0, 0, 0
63900, 1510, 0, 0, 0
63999, 222, 0, 0, 0
64099, 520, 0, 0, 0
64199, 1820, 0, 0, 0
64299, 2460, 0, 0, 0
64399, 2210, 0, 0, 0
64500, 2170, 0, 0, 0
64600, 2060, 0, 0, 0
64700, 380, 0, 0, 0
64800, 2270, 0, 0, 0
64900, 2610, 0, 0, 0
64999, 2000, 0, 0, 0
65099, 2320, 0, 0, 0
65199, 2330, 0, 0, 0
65299, 2310, 0, 0, 0
65399, 2280, 0, 0, 0
65500, 820, 0, 0, 0
65600, 540, 0, 0, 0
65700, 1600, 0, 0, 0
65800, 2490, 0, 0, 0
65900, 2160, 0, 0, 0
65999, 2030, 0, 0, 0
66099, 2200, 0, 0, 0
66199, 2370, 0, 0, 0
66299, 2270, 0, 0, 0
66399, 2250, 0, 0, 0
66499, 2350, 0, 0, 0
66599, 1910, 0, 0, 0
66700, 2220, 0, 0, 0
66800, 2330, 0, 0, 0
66900, 2350, 0, 0, 0
66999, 2101, 0, 0, 0
67099, 2030, 0, 0, 0
67199, 2220, 0, 0, 0
67299, 2290, 0, 0, 0
67399, 2260, 0, 0, 0
67499, 2490, 0, 0, 0
67599, 2230, 0, 0, 0
67699, 770, 0, 0, 0
67800, 1250, 0, 0, 0
67900, 2030, 0, 0, 0
68000, 2760, 0, 0, 0
68100, 2080, 0, 0, 0
68200, 2360, 0, 0, 0
68300, 2250, 0, 0, 0
68400, 2270, 0, 0, 0
68499, 2191, 0, 0, 0
68599, 2230, 0, 0, 0
68699, 2130, 0, 0, 0
68799, 2490, 0, 0, 0
68899, 1900, 0, 0, 0
69000, 910, 0, 0, 0
69100, 2350, 0, 0, 0
69200, 1030, 0, 0, 0
69300, 420, 0, 0, 0
69400, 1710, 0, 0, 0
69499, 2555, 0, 0, 0
69599, 2080, 0, 0, 0
69699, 2360, 0, 0, 0
69799, 2520, 0, 0, 0
69899, 1100, 0, 0, 0
69999, 2510, 0, 0, 0
70099, 2230, 0, 0, 0
70199, 2240, 0, 0, 0
70300, 2420, 0, 0, 0
70400, 2250, 0, 0, 0
70499, 2080, 0, 0, 0
70599, 1440, 0, 0, 0
70699, 200, 0, 0, 0
70799, 1580, 0, 0, 0
70899, 2220, 0, 0, 0
70999, 2100, 0, 0, 0
71099, 2250, 0, 0, 0
71199, 2310, 0, 0, 0
71299, 2220, 0, 0, 0
71399, 2160, 0, 0, 0
71500, 2300, 0, 0, 0
71600, 2200, 0, 0, 0
71700, 2240, 0, 0, 0
71800, 2270, 0, 0, 0
71900, 2000, 0, 0, 0
71999, 2242, 0, 0, 0
72099, 2410, 0, 0, 0
72199, 2130, 0, 0, 0
72299, 2220, 0, 0, 0
72399, 2240, 0, 0, 0
72499, 2160, 0, 0, 0
72599, 2360, 0, 0, 0
72700, 1580, 0, 0, 0
72800, 760, 0, 0, 0
72900, 2010, 0, 0, 0
72999, 2252, 0, 0, 0
73099, 2500, 0, 0, 0
73199, 2410, 0, 0, 0
73299, 2250, 0, 0, 0
73399, 2580, 0, 0, 0
73499, 2140, 0, 0, 0
73599, 2100, 0, 0, 0
73699, 1980, 0, 0, 0
73800, 2130, 0, 0, 0
73900, 2230, 0, 0, 0
73999, 828, 0, 0, 0
74099, 2010, 0, 0, 0
74199, 2280, 0, 0, 0
74299, 2060, 0, 0, 0
74399, 640, 0, 0, 0
74499, 1080, 0, 0, 0
74599, 2180, 0, 0, 0
74699, 2210, 0, 0, 0
74800, 2320, 0, 0, 0
74900, 2340, 0, 0, 0
75000, 2510, 0, 0, 0
75100, 2310, 0, 0, 0
75200, 2320, 0, 0, 0
75300, 2050, 0, 0, 0
75400, 2100, 0, 0, 0
75499, 1161, 0, 0, 0
75599, 2220, 0, 0, 0
75699, 2330, 0, 0, 0
75799, 2200, 0, 0, 0
75899, 480, 0, 0, 0
76000, 1690, 0, 0, 0
76100, 1930, 0, 0, 0
76200, 2070, 0, 0, 0
76300, 2300, 0, 0, 0
76400, 2270, 0, 0, 0
76499, 2282, 0, 0, 0
76599, 2190, 0, 0, 0
76699, 920, 0, 0, 0
76799, 730, 0, 0, 0
76899, 2420, 0, 0, 0
76999, 2370, 0, 0, 0
77099, 2280, 0, 0, 0
77199, 2250, 0, 0, 0
77300, 2230, 0, 0, 0
77400, 2220, 0, 0, 0
77500, 2120, 0, 0, 0
77600, 2180, 0, 0, 0
77700, 2280, 0, 0, 0
77800, 360, 0, 0, 0
77900, 2220, 0, 0, 0
77999, 1989, 0, 0, 0
78099, 2400, 0, 0, 0
78199, 2340, 0, 0, 0
78299, 2080, 0, 0, 0
78399, 2200, 0, 0, 0
78499, 1910, 0, 0, 0
78600, 2140, 0, 0, 0
78700, 2190, 0, 0, 0
78800, 2230, 0, 0, 0
78900, 2130, 0, 0, 0
78999, 1505, 0, 0, 0
79099, 1980, 0, 0, 0
79199, 2210, 0, 0, 0
79299, 2470, 0, 0, 0
79399, 1610, 0, 0, 0
79499, 150, 0, 0, 0
79599, 1660, 0, 0, 0
79699, 2350, 0, 0, 0
79799, 1400, 0, 0, 0
79900, 2370, 0, 0, 0
80000, 2300, 0, 0, 0
80100, 2140, 0, 0, 0
80200, 2430, 0, 0, 0
80300, 2050, 0, 0, 0
80400, 2020, 0, 0, 0
80499, 2131, 0, 0, 0
80599, 2230, 0, 0, 0
80699, 1990, 0, 0, 0
80799, 2050, 0, 0, 0
80899, 1160, 0, 0, 0
80999, 1400, 0, 0, 0
81100, 420, 0, 0, 0
81200, 1960, 0, 0, 0
81300, 2270, 0, 0, 0
81400, 2240, 0, 0, 0
81499, 2373, 0, 0, 0
81599, 2040, 0, 0, 0
81699, 2170, 0, 0, 0
81799, 2180, 0, 0, 0
81899, 2110, 0, 0, 0
81999, 2080, 0, 0, 0
82099, 2360, 0, 0, 0
82199, 2270, 0, 0, 0
82300, 2100, 0, 0, 0
82400, 2330, 0, 0, 0
82499, 2181, 0, 0, 0
82599, 2310, 0, 0, 0
82699, 2330, 0, 0, 0
82799, 620, 0, 0, 0
82899, 200, 0, 0, 0
82999, 2510, 0, 0, 0
83099, 2130, 0, 0, 0
83199, 2220, 0, 0, 0
83300, 2040, 0, 0, 0
83400, 2260, 0, 0, 0
83499, 2121, 0, 0, 0
83599, 2300, 0, 0, 0
83699, 2230, 0, 0, 0
83799, 2170, 0, 0, 0
83899, 2230, 0, 0, 0
83999, 1690, 0, 0, 0
84099, 2150, 0, 0, 0
84199, 2120, 0, 0, 0
84300, 2000, 0, 0, 0
84400, 1850, 0, 0, 0
