250, 1216, 0, 0, 0
350, 2290, 0, 0, 0
450, 2020, 0, 0, 0
550, 1970, 0, 0, 0
650, 2430, 0, 0, 0
749, 2090, 0, 0, 0
849, 2630, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2410, 0, 0, 0
1149, 2590, 0, 0, 0
1249, 2090, 0, 0, 0
1350, 2360, 0, 0, 0
1450, 1010, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2460, 0, 0, 0
1749, 2474, 0, 0, 0
1849, 2360, 0, 0, 0
1949, 2250, 0, 0, 0
2049, 2080, 0, 0, 0
2149, 2110, 0, 0, 0
2249, 2250, 0, 0, 0
2349, 2380, 0, 0, 0
2449, 2170, 0, 0, 0
2550, 2270, 0, 0, 0
2650, 2050, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 2030, 0, 0, 0
2949, 2070, 0, 0, 0
3049, 2050, 0, 0, 0
3149, 2050, 0, 0, 0
3249, 2300, 0, 0, 0
3349, 2140, 0, 0, 0
3449, 2180, 0, 0, 0
3549, 2360, 0, 0, 0
3649, 2070, 0, 0, 0
3750, 2170, 0, 0, 0
3850, 2130, 0, 0, 0
3950, 2270, 0, 0, 0
4050, 1860, 0, 0, 0
4150, 2470, 0, 0, 0
4249, 2181, 0, 0, 0
4349, 2420, 0, 0, 0
4449, 2100, 0, 0, 0
4549, 2210, 0, 0, 0
4649, 2040, 0, 0, 0
4749, 2250, 0, 0, 0
4849, 2360, 0, 0, 0
4949, 2240, 0, 0, 0
5050, 2440, 0, 0, 0
5150, 1490, 0, 0, 0
5249, 1575, 0, 0, 0
5349, 2140, 0, 0, 0
5449, 2270, 0, 0, 0
5549, 2050, 0, 0, 0
5649, 2290, 0, 0, 0
5749, 2280, 0, 0, 0
5849, 2320, 0, 0, 0
5949, 2420, 0, 0, 0
6050, 2120, 0, 0, 0
6150, 2120, 0, 0, 0
6249, 2151, 0, 0, 0
6349, 2320, 0, 0, 0
6449, 1430, 0, 0, 0
6549, 1970, 0, 0, 0
6649, 2470, 0, 0, 0
6749, 2230, 0, 0, 0
6849, 2240, 0, 0, 0
6949, 2380, 0, 0, 0
7049, 2360, 0, 0, 0
7149, 2310, 0, 0, 0
7250, 2320, 0, 0, 0
7350, 2140, 0, 0, 0
7450, 2020, 0, 0, 0
7550, 2060, 0, 0, 0
7650, 2640, 0, 0, 0
7749, 2717, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 2600, 0, 0, 0
8049, 2240, 0, 0, 0
8149, 2270, 0, 0, 0
8249, 2110, 0, 0, 0
8349, 2270, 0, 0, 0
8449, 2250, 0, 0, 0
8550, 2310, 0, 0, 0
8650, 2180, 0, 0, 0
8749, 2282, 0, 0, 0
8849, 1890, 0, 0, 0
8949, 2160, 0, 0, 0
9049, 2520, 0, 0, 0
9149, 2330, 0, 0, 0
9250, 2080, 0, 0, 0
9350, 2300, 0, 0, 0
9450, 2100, 0, 0, 0
9550, 2250, 0, 0, 0
9650, 2190, 0, 0, 0
9749, 2171, 0, 0, 0
9849, 1970, 0, 0, 0
9949, 2320, 0, 0, 0
10049, 2330, 0, 0, 0
10149, 2130, 0, 0, 0
10249, 2320, 0, 0, 0
10349, 1920, 0, 0, 0
10449, 2250, 0, 0, 0
10550, 2190, 0, 0, 0
10650, 2140, 0, 0, 0
10749, 1969, 0, 0, 0
10849, 2630, 0, 0, 0
10949, 2650, 0, 0, 0
11049, 2300, 0, 0, 0
11149, 2330, 0, 0, 0
11249, 2290, 0, 0, 0
11349, 2490, 0, 0, 0
11449, 1370, 0, 0, 0
11549, 550, 0, 0, 0
11649, 2120, 0, 0, 0
11750, 2340, 0, 0, 0
11850, 2310, 0, 0, 0
11950, 2370, 0, 0, 0
12050, 2290, 0, 0, 0
12150, 2160, 0, 0, 0
12249, 2474, 0, 0, 0
12349, 2390, 0, 0, 0
12449, 2260, 0, 0, 0
12549, 2540, 0, 0, 0
12649, 2390, 0, 0, 0
12749, 2470, 0, 0, 0
12849, 2450, 0, 0, 0
12950, 2550, 0, 0, 0
13050, 2810, 0, 0, 0
13150, 2510, 0, 0, 0
13249, 2555, 0, 0, 0
13349, 2490, 0, 0, 0
13449, 2200, 0, 0, 0
13549, 2220, 0, 0, 0
13649, 2510, 0, 0, 0
13749, 2440, 0, 0, 0
13849, 2440, 0, 0, 0
13949, 2460, 0, 0, 0
14050, 2490, 0, 0, 0
14150, 2360, 0, 0, 0
14249, 2222, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2440, 0, 0, 0
14549, 2390, 0, 0, 0
14649, 2020, 0, 0, 0
14749, 2490, 0, 0, 0
14849, 1970, 0, 0, 0
14949, 2280, 0, 0, 0
15050, 2430, 0, 0, 0
15150, 2440, 0, 0, 0
15249, 2434, 0, 0, 0
15349, 2400, 0, 0, 0
15449, 2560, 0, 0, 0
15549, 2620, 0, 0, 0
15649, 2350, 0, 0, 0
15749, 2490, 0, 0, 0
15849, 2410, 0, 0, 0
15949, 2690, 0, 0, 0
16049, 2610, 0, 0, 0
16149, 2560, 0, 0, 0
16250, 2530, 0, 0, 0
16350, 2030, 0, 0, 0
16450, 2280, 0, 0, 0
16550, 870, 0, 0, 0
16650, 2380, 0, 0, 0
16749, 2373, 0, 0, 0
16849, 2120, 0, 0, 0
16949, 2320, 0, 0, 0
17049, 2180, 0, 0, 0
17149, 2160, 0, 0, 0
17249, 2330, 0, 0, 0
17349, 2110, 0, 0, 0
17449, 2370, 0, 0, 0
17550, 1880, 0, 0, 0
17650, 2050, 0, 0, 0
17749, 1959, 0, 0, 0
17849, 2260, 0, 0, 0
17949, 2190, 0, 0, 0
18049, 2200, 0, 0, 0
18149, 1890, 0, 0, 0
18249, 2220, 0, 0, 0
18349, 2380, 0, 0, 0
18449, 2220, 0, 0, 0
18549, 2000, 0, 0, 0
18649, 2000, 0, 0, 0
18750, 2180, 0, 0, 0
18850, 2260, 0, 0, 0
18950, 2260, 0, 0, 0
19050, 2220, 0, 0, 0
19150, 2050, 0, 0, 0
19249, 1969, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 1750, 0, 0, 0
19649, 2400, 0, 0, 0
19749, 2260, 0, 0, 0
19850, 2350, 0, 0, 0
19950, 2040, 0, 0, 0
20050, 2290, 0, 0, 0
20150, 2180, 0, 0, 0
20249, 2303, 0, 0, 0
20349, 2130, 0, 0, 0
20449, 2220, 0, 0, 0
20549, 2100, 0, 0, 0
20649, 2220, 0, 0, 0
20749, 2210, 0, 0, 0
20849, 2230, 0, 0, 0
20949, 2220, 0, 0, 0
21050, 2200, 0, 0, 0
21150, 930, 0, 0, 0
21249, 2030, 0, 0, 0
21349, 2440, 0, 0, 0
21449, 2190, 0, 0, 0
21549, 1120, 0, 0, 0
21649, 1910, 0, 0, 0
21749, 1970, 0, 0, 0
21849, 2150, 0, 0, 0
21949, 2490, 0, 0, 0
22049, 2390, 0, 0, 0
22149, 2180, 0, 0, 0
22250, 2200, 0, 0, 0
22350, 2100, 0, 0, 0
22450, 2180, 0, 0, 0
22550, 2070, 0, 0, 0
22650, 2110, 0, 0, 0
22749, 272, 0, 0, 0
22849, 1080, 0, 0, 0
22949, 2260, 0, 0, 0
23049, 2200, 0, 0, 0
23149, 2150, 0, 0, 0
23250, 2240, 0, 0, 0
23350, 2010, 0, 0, 0
23450, 2340, 0, 0, 0
23550, 2380, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2080, 0, 0, 0
23849, 2220, 0, 0, 0
23949, 2290, 0, 0, 0
24049, 2080, 0, 0, 0
24149, 2180, 0, 0, 0
24249, 1980, 0, 0, 0
24349, 2260, 0, 0, 0
24450, 2190, 0, 0, 0
24550, 2180, 0, 0, 0
24650, 2560, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 2040, 0, 0, 0
24949, 2160, 0, 0, 0
25049, 2350, 0, 0, 0
25149, 2320, 0, 0, 0
25249, 2270, 0, 0, 0
25349, 2430, 0, 0, 0
25449, 2300, 0, 0, 0
25550, 2260, 0, 0, 0
25650, 2100, 0, 0, 0
25749, 2353, 0, 0, 0
25849, 2520, 0, 0, 0
25949, 2300, 0, 0, 0
26049, 2440, 0, 0, 0
26149, 460, 0, 0, 0
26249, 440, 0, 0, 0
26349, 2550, 0, 0, 0
26449, 2230, 0, 0, 0
26549, 1560, 0, 0, 0
26649, 930, 0, 0, 0
26750, 2170, 0, 0, 0
26850, 2290, 0, 0, 0
26950, 2290, 0, 0, 0
27050, 2220, 0, 0, 0
27150, 2490, 0, 0, 0
27249, 2262, 0, 0, 0
27349, 2570, 0, 0, 0
27449, 2190, 0, 0, 0
27549, 2020, 0, 0, 0
27649, 2180, 0, 0, 0
27749, 800, 0, 0, 0
27849, 1450, 0, 0, 0
27949, 2290, 0, 0, 0
28050, 2350, 0, 0, 0
28150, 2370, 0, 0, 0
28249, 2161, 0, 0, 0
28349, 1820, 0, 0, 0
28449, 2040, 0, 0, 0
