105, 9089, 0, 0, 0
200, 7732, 0, 0, 0
301, 8469, 0, 0, 0
400, 8832, 0, 0, 0
500, 7956, 0, 0, 0
600, 8329, 0, 0, 0
700, 8543, 0, 0, 0
800, 8704, 0, 0, 0
900, 8248, 0, 0, 0
1000, 9121, 0, 0, 0
1100, 9144, 0, 0, 0
1200, 8755, 0, 0, 0
1300, 8216, 0, 0, 0
1402, 8062, 0, 0, 0
1500, 8421, 0, 0, 0
1600, 9146, 0, 0, 0
1700, 8026, 0, 0, 0
1800, 8427, 0, 0, 0
1900, 8415, 0, 0, 0
2000, 9573, 0, 0, 0
2100, 8192, 0, 0, 0
2200, 7934, 0, 0, 0
2300, 8186, 0, 0, 0
2400, 8595, 0, 0, 0
2500, 8632, 0, 0, 0
2600, 9322, 0, 0, 0
2701, 8546, 0, 0, 0
2800, 8178, 0, 0, 0
2900, 7696, 0, 0, 0
3000, 8509, 0, 0, 0
3100, 8803, 0, 0, 0
3200, 8925, 0, 0, 0
3300, 8798, 0, 0, 0
3400, 8118, 0, 0, 0
3500, 8365, 0, 0, 0
3600, 8598, 0, 0, 0
3700, 8246, 0, 0, 0
3800, 8418, 0, 0, 0
3900, 9521, 0, 0, 0
4001, 8532, 0, 0, 0
4100, 8590, 0, 0, 0
4200, 8382, 0, 0, 0
4300, 8605, 0, 0, 0
4400, 7904, 0, 0, 0
4500, 8580, 0, 0, 0
4602, 8468, 0, 0, 0
4701, 8065, 0, 0, 0
4800, 8511, 0, 0, 0
4900, 8918, 0, 0, 0
5000, 7583, 0, 0, 0
5100, 8790, 0, 0, 0
5200, 6980, 0, 0, 0
5300, 9102, 0, 0, 0
5401, 8816, 0, 0, 0
5500, 8453, 0, 0, 0
5600, 9234, 0, 0, 0
5700, 8476, 0, 0, 0
5800, 8568, 0, 0, 0
5900, 7996, 0, 0, 0
6000, 8752, 0, 0, 0
6100, 7896, 0, 0, 0
6200, 8869, 0, 0, 0
6300, 8784, 0, 0, 0
6409, 9224, 0, 0, 0
6500, 9065, 0, 0, 0
6601, 8823, 0, 0, 0
6701, 8952, 0, 0, 0
6800, 8522, 0, 0, 0
6900, 8691, 0, 0, 0
7000, 9082, 0, 0, 0
7100, 8847, 0, 0, 0
7200, 8777, 0, 0, 0
7300, 8044, 0, 0, 0
7400, 8574, 0, 0, 0
7500, 8322, 0, 0, 0
7601, 9014, 0, 0, 0
7700, 8580, 0, 0, 0
7800, 8851, 0, 0, 0
7900, 8508, 0, 0, 0
8000, 8842, 0, 0, 0
8100, 8654, 0, 0, 0
8200, 7692, 0, 0, 0
8300, 8311, 0, 0, 0
8400, 8229, 0, 0, 0
8501, 8294, 0, 0, 0
8600, 8497, 0, 0, 0
8700, 8084, 0, 0, 0
8800, 8823, 0, 0, 0
8900, 8048, 0, 0, 0
9000, 8121, 0, 0, 0
9100, 8472, 0, 0, 0
9200, 8668, 0, 0, 0
9300, 8320, 0, 0, 0
9400, 9134, 0, 0, 0
9500, 8185, 0, 0, 0
9600, 8302, 0, 0, 0
9700, 7795, 0, 0, 0
9801, 8501, 0, 0, 0
9900, 8572, 0, 0, 0
10000, 8635, 0, 0, 0
10100, 8323, 0, 0, 0
10200, 8768, 0, 0, 0
10300, 8419, 0, 0, 0
10400, 8783, 0, 0, 0
10500, 8486, 0, 0, 0
10600, 7219, 0, 0, 0
10700, 9169, 0, 0, 0
10800, 8624, 0, 0, 0
10900, 8677, 0, 0, 0
11000, 8876, 0, 0, 0
11100, 8852, 0, 0, 0
11200, 8784, 0, 0, 0
11302, 7876, 0, 0, 0
11405, 8330, 0, 0, 0
11500, 7788, 0, 0, 0
11600, 8654, 0, 0, 0
11700, 8239, 0, 0, 0
11801, 8464, 0, 0, 0
11900, 8346, 0, 0, 0
12000, 8461, 0, 0, 0
12100, 9113, 0, 0, 0
12200, 8532, 0, 0, 0
12300, 8399, 0, 0, 0
12400, 8155, 0, 0, 0
12500, 8311, 0, 0, 0
12600, 8603, 0, 0, 0
12700, 8395, 0, 0, 0
12800, 9168, 0, 0, 0
12900, 8820, 0, 0, 0
13000, 8535, 0, 0, 0
13100, 8933, 0, 0, 0
13200, 8839, 0, 0, 0
13300, 7845, 0, 0, 0
13400, 8398, 0, 0, 0
13500, 8619, 0, 0, 0
13600, 8454, 0, 0, 0
13700, 8184, 0, 0, 0
13800, 8549, 0, 0, 0
13900, 8726, 0, 0, 0
14000, 8852, 0, 0, 0
14100, 8245, 0, 0, 0
14201, 8464, 0, 0, 0
14300, 8282, 0, 0, 0
14400, 7747, 0, 0, 0
14500, 8295, 0, 0, 0
14600, 8945, 0, 0, 0
14700, 8139, 0, 0, 0
14800, 8759, 0, 0, 0
14900, 8045, 0, 0, 0
15000, 7432, 0, 0, 0
15100, 8186, 0, 0, 0
15200, 8578, 0, 0, 0
15300, 8026, 0, 0, 0
15400, 7760, 0, 0, 0
15500, 8901, 0, 0, 0
15600, 8614, 0, 0, 0
15700, 8094, 0, 0, 0
15801, 8208, 0, 0, 0
15900, 8210, 0, 0, 0
16000, 7771, 0, 0, 0
16100, 8412, 0, 0, 0
16200, 8125, 0, 0, 0
16300, 8221, 0, 0, 0
16400, 8100, 0, 0, 0
16500, 8418, 0, 0, 0
16600, 8749, 0, 0, 0
16700, 8663, 0, 0, 0
16801, 7905, 0, 0, 0
16900, 8185, 0, 0, 0
17001, 9572, 0, 0, 0
17100, 9155, 0, 0, 0
17200, 8271, 0, 0, 0
17301, 8879, 0, 0, 0
17400, 8450, 0, 0, 0
17500, 8710, 0, 0, 0
17600, 8249, 0, 0, 0
17700, 8688, 0, 0, 0
17800, 8033, 0, 0, 0
17900, 8844, 0, 0, 0
18000, 9194, 0, 0, 0
18100, 8368, 0, 0, 0
18201, 8337, 0, 0, 0
18300, 8910, 0, 0, 0
18400, 8505, 0, 0, 0
18500, 9079, 0, 0, 0
18600, 8508, 0, 0, 0
18705, 8363, 0, 0, 0
18801, 7924, 0, 0, 0
18900, 8365, 0, 0, 0
19001, 9443, 0, 0, 0
19100, 9057, 0, 0, 0
19200, 8234, 0, 0, 0
19300, 9056, 0, 0, 0
19401, 9430, 0, 0, 0
19501, 8322, 0, 0, 0
19600, 7983, 0, 0, 0
19700, 8708, 0, 0, 0
19800, 8630, 0, 0, 0
19900, 8110, 0, 0, 0
20000, 8849, 0, 0, 0
20100, 9795, 0, 0, 0
20200, 8487, 0, 0, 0
20300, 8705, 0, 0, 0
20401, 7781, 0, 0, 0
20500, 8120, 0, 0, 0
20601, 9665, 0, 0, 0
20700, 9504, 0, 0, 0
20800, 8466, 0, 0, 0
