111, 3524484, 0, 0, 0
200, 10535980, 0, 0, 0
300, 4322849, 0, 0, 0
400, 4350404, 0, 0, 0
500, 3192037, 0, 0, 0
600, 3757746, 0, 0, 0
700, 3418201, 0, 0, 0
800, 3916059, 0, 0, 0
900, 3951672, 0, 0, 0
1000, 3902486, 0, 0, 0
1100, 4472516, 0, 0, 0
1200, 4982105, 0, 0, 0
1300, 4834420, 0, 0, 0
1400, 5767991, 0, 0, 0
1500, 4100688, 0, 0, 0
1600, 3544135, 0, 0, 0
1700, 3059949, 0, 0, 0
1800, 3842879, 0, 0, 0
1900, 4132904, 0, 0, 0
2000, 3392951, 0, 0, 0
2100, 3774108, 0, 0, 0
2200, 3618961, 0, 0, 0
2300, 4322368, 0, 0, 0
2400, 3790536, 0, 0, 0
2500, 3905306, 0, 0, 0
2600, 3735735, 0, 0, 0
2700, 3418917, 0, 0, 0
2800, 3439023, 0, 0, 0
2901, 3490434, 0, 0, 0
3000, 4210798, 0, 0, 0
3100, 3598094, 0, 0, 0
3200, 3548883, 0, 0, 0
3300, 3981176, 0, 0, 0
3400, 3918911, 0, 0, 0
3500, 3761096, 0, 0, 0
3600, 4058459, 0, 0, 0
3700, 3178736, 0, 0, 0
3800, 3961958, 0, 0, 0
3900, 3627928, 0, 0, 0
4000, 3607569, 0, 0, 0
4101, 3731880, 0, 0, 0
4200, 3485317, 0, 0, 0
4300, 3629360, 0, 0, 0
4400, 3615478, 0, 0, 0
4500, 3254808, 0, 0, 0
4602, 3481945, 0, 0, 0
4700, 3770409, 0, 0, 0
4800, 3801350, 0, 0, 0
4900, 3711094, 0, 0, 0
5000, 3719984, 0, 0, 0
5100, 3320228, 0, 0, 0
5200, 8241711, 0, 0, 0
5300, 3492523, 0, 0, 0
5400, 4180114, 0, 0, 0
5500, 4073746, 0, 0, 0
5600, 3004511, 0, 0, 0
5700, 3519956, 0, 0, 0
5800, 3416370, 0, 0, 0
5900, 3546072, 0, 0, 0
6000, 3327823, 0, 0, 0
6100, 3733429, 0, 0, 0
6200, 3462907, 0, 0, 0
6300, 3367585, 0, 0, 0
6410, 4077565, 0, 0, 0
6502, 6183267, 0, 0, 0
6600, 3577220, 0, 0, 0
6700, 3295985, 0, 0, 0
6800, 3507447, 0, 0, 0
6900, 3512851, 0, 0, 0
7000, 3701824, 0, 0, 0
7100, 3536757, 0, 0, 0
7201, 3169082, 0, 0, 0
7300, 4036972, 0, 0, 0
7400, 3473992, 0, 0, 0
7500, 3639900, 0, 0, 0
7600, 3392516, 0, 0, 0
7700, 4004480, 0, 0, 0
7800, 3970758, 0, 0, 0
7900, 2934970, 0, 0, 0
8000, 4223728, 0, 0, 0
8100, 3283131, 0, 0, 0
8200, 3862040, 0, 0, 0
8300, 3049663, 0, 0, 0
8400, 3580511, 0, 0, 0
8500, 3658112, 0, 0, 0
8600, 3436177, 0, 0, 0
8700, 3819335, 0, 0, 0
8800, 3413650, 0, 0, 0
8900, 4318595, 0, 0, 0
9000, 3739413, 0, 0, 0
9101, 3558055, 0, 0, 0
9200, 3698918, 0, 0, 0
9300, 3467323, 0, 0, 0
9400, 3457214, 0, 0, 0
9500, 3581748, 0, 0, 0
9600, 3877201, 0, 0, 0
9700, 3748999, 0, 0, 0
9800, 3407745, 0, 0, 0
9900, 3370823, 0, 0, 0
10000, 3782291, 0, 0, 0
10100, 3460068, 0, 0, 0
10200, 3058224, 0, 0, 0
10300, 3965217, 0, 0, 0
10401, 3999389, 0, 0, 0
10500, 3474717, 0, 0, 0
10601, 3532929, 0, 0, 0
10700, 3486157, 0, 0, 0
10800, 3739706, 0, 0, 0
10900, 3666172, 0, 0, 0
11000, 3606255, 0, 0, 0
11100, 3302259, 0, 0, 0
11200, 3829659, 0, 0, 0
11300, 3137726, 0, 0, 0
11400, 3394219, 0, 0, 0
11500, 9536713, 0, 0, 0
11600, 3230404, 0, 0, 0
11700, 3170063, 0, 0, 0
11800, 3167753, 0, 0, 0
11900, 3476566, 0, 0, 0
12000, 3686227, 0, 0, 0
12100, 3601308, 0, 0, 0
12200, 3456065, 0, 0, 0
12301, 3403568, 0, 0, 0
12400, 3819801, 0, 0, 0
12500, 3225896, 0, 0, 0
12600, 3881792, 0, 0, 0
12700, 3316008, 0, 0, 0
12800, 3441282, 0, 0, 0
12900, 4265191, 0, 0, 0
13000, 3675879, 0, 0, 0
13101, 3625253, 0, 0, 0
13200, 3493196, 0, 0, 0
13300, 3532941, 0, 0, 0
13400, 3244394, 0, 0, 0
13500, 3804693, 0, 0, 0
13600, 3855442, 0, 0, 0
13700, 3676977, 0, 0, 0
13800, 3258215, 0, 0, 0
13900, 3393746, 0, 0, 0
14000, 3335214, 0, 0, 0
14101, 3162138, 0, 0, 0
14200, 3892402, 0, 0, 0
14300, 3298325, 0, 0, 0
14400, 3181419, 0, 0, 0
14500, 3330666, 0, 0, 0
14600, 3571472, 0, 0, 0
14700, 3239975, 0, 0, 0
14800, 3171063, 0, 0, 0
14900, 3777667, 0, 0, 0
15000, 3075565, 0, 0, 0
15100, 3307348, 0, 0, 0
15200, 3152177, 0, 0, 0
15300, 3646848, 0, 0, 0
15400, 3295231, 0, 0, 0
15500, 3038192, 0, 0, 0
15600, 3182325, 0, 0, 0
15701, 3155545, 0, 0, 0
15800, 3090335, 0, 0, 0
15900, 3005895, 0, 0, 0
16000, 3317493, 0, 0, 0
16100, 3134605, 0, 0, 0
16200, 3109418, 0, 0, 0
16300, 3188226, 0, 0, 0
16400, 3373028, 0, 0, 0
16502, 3737337, 0, 0, 0
16600, 5061907, 0, 0, 0
