103, 3602042, 0, 0, 0
200, 9424886, 0, 0, 0
301, 3491204, 0, 0, 0
400, 3883346, 0, 0, 0
500, 3500967, 0, 0, 0
600, 3784246, 0, 0, 0
701, 3316007, 0, 0, 0
800, 3318124, 0, 0, 0
900, 3807281, 0, 0, 0
1000, 3795935, 0, 0, 0
1100, 3907478, 0, 0, 0
1200, 3689409, 0, 0, 0
1300, 4412328, 0, 0, 0
1400, 5377825, 0, 0, 0
1500, 5498801, 0, 0, 0
1600, 3796765, 0, 0, 0
1700, 3200849, 0, 0, 0
1800, 3367118, 0, 0, 0
1900, 3427425, 0, 0, 0
2000, 3285864, 0, 0, 0
2100, 3585799, 0, 0, 0
2200, 3859589, 0, 0, 0
2300, 4265265, 0, 0, 0
2400, 3878355, 0, 0, 0
2500, 3576532, 0, 0, 0
2600, 3804586, 0, 0, 0
2700, 3915740, 0, 0, 0
2800, 3803871, 0, 0, 0
2900, 3528107, 0, 0, 0
3000, 3391783, 0, 0, 0
3100, 3720013, 0, 0, 0
3200, 3680024, 0, 0, 0
3300, 3772043, 0, 0, 0
3400, 3966861, 0, 0, 0
3500, 3301016, 0, 0, 0
3600, 3921805, 0, 0, 0
3700, 3352915, 0, 0, 0
3800, 3121611, 0, 0, 0
3900, 3348587, 0, 0, 0
4000, 3194477, 0, 0, 0
4100, 3777431, 0, 0, 0
4200, 3469183, 0, 0, 0
4300, 3586582, 0, 0, 0
4400, 4082465, 0, 0, 0
4500, 3552460, 0, 0, 0
4600, 3447613, 0, 0, 0
4700, 3683272, 0, 0, 0
4800, 3465306, 0, 0, 0
4901, 3637381, 0, 0, 0
5000, 4100577, 0, 0, 0
5100, 3352236, 0, 0, 0
5200, 8966563, 0, 0, 0
5300, 3074282, 0, 0, 0
5400, 3415050, 0, 0, 0
5500, 4120003, 0, 0, 0
5600, 3117737, 0, 0, 0
5700, 3667125, 0, 0, 0
5800, 3517443, 0, 0, 0
5900, 3527186, 0, 0, 0
6000, 3351860, 0, 0, 0
6100, 3408945, 0, 0, 0
6200, 3872672, 0, 0, 0
6300, 3259536, 0, 0, 0
6413, 3566847, 0, 0, 0
6501, 7002488, 0, 0, 0
6600, 3195673, 0, 0, 0
6700, 3554974, 0, 0, 0
6800, 3367537, 0, 0, 0
6900, 3539936, 0, 0, 0
7000, 3499808, 0, 0, 0
7100, 3520489, 0, 0, 0
7200, 4131013, 0, 0, 0
7300, 4330878, 0, 0, 0
7400, 3529324, 0, 0, 0
7501, 4115186, 0, 0, 0
7600, 3528482, 0, 0, 0
7700, 3262487, 0, 0, 0
7800, 3325576, 0, 0, 0
7900, 3607191, 0, 0, 0
8000, 3435549, 0, 0, 0
8100, 3500152, 0, 0, 0
8200, 3354638, 0, 0, 0
8300, 3702411, 0, 0, 0
8400, 3441477, 0, 0, 0
8500, 3736388, 0, 0, 0
8600, 3415179, 0, 0, 0
8700, 3754060, 0, 0, 0
8800, 3678945, 0, 0, 0
8900, 3314023, 0, 0, 0
9000, 3945960, 0, 0, 0
9100, 3606561, 0, 0, 0
9200, 3529669, 0, 0, 0
9300, 3489354, 0, 0, 0
9400, 3498639, 0, 0, 0
9500, 3741791, 0, 0, 0
9600, 3440027, 0, 0, 0
9700, 3367249, 0, 0, 0
9800, 3463152, 0, 0, 0
9900, 3454993, 0, 0, 0
10000, 3371265, 0, 0, 0
10100, 3363208, 0, 0, 0
10200, 3737906, 0, 0, 0
10300, 3573485, 0, 0, 0
10400, 3595314, 0, 0, 0
10500, 3283500, 0, 0, 0
10600, 3337481, 0, 0, 0
10700, 3583642, 0, 0, 0
10800, 3165897, 0, 0, 0
10900, 3374744, 0, 0, 0
11000, 3437726, 0, 0, 0
11100, 3204355, 0, 0, 0
11200, 3111862, 0, 0, 0
11300, 3262858, 0, 0, 0
11400, 4244297, 0, 0, 0
11500, 12296063, 0, 0, 0
11600, 3914252, 0, 0, 0
11700, 3404805, 0, 0, 0
11800, 3335352, 0, 0, 0
11900, 3758563, 0, 0, 0
12000, 3593810, 0, 0, 0
12100, 3105788, 0, 0, 0
12200, 3726240, 0, 0, 0
12300, 3579036, 0, 0, 0
12400, 5471151, 0, 0, 0
12500, 2906476, 0, 0, 0
12600, 3711803, 0, 0, 0
12701, 3509680, 0, 0, 0
12800, 3210957, 0, 0, 0
12900, 3716654, 0, 0, 0
13000, 3462987, 0, 0, 0
13100, 3597852, 0, 0, 0
13200, 3594115, 0, 0, 0
13300, 3174183, 0, 0, 0
13401, 3345454, 0, 0, 0
13500, 4014380, 0, 0, 0
13600, 3253829, 0, 0, 0
13700, 3822482, 0, 0, 0
13800, 3348551, 0, 0, 0
13900, 3318752, 0, 0, 0
14000, 3125779, 0, 0, 0
14100, 4050587, 0, 0, 0
14200, 3648229, 0, 0, 0
14300, 3839204, 0, 0, 0
14400, 3608553, 0, 0, 0
14500, 3436721, 0, 0, 0
14600, 3452904, 0, 0, 0
14701, 2828386, 0, 0, 0
14800, 3323787, 0, 0, 0
14900, 3306450, 0, 0, 0
15000, 2785714, 0, 0, 0
15100, 3302139, 0, 0, 0
15200, 3228836, 0, 0, 0
15301, 3522104, 0, 0, 0
15400, 3086306, 0, 0, 0
15500, 2777178, 0, 0, 0
15600, 3208401, 0, 0, 0
15701, 3126454, 0, 0, 0
15800, 3262477, 0, 0, 0
15900, 3444227, 0, 0, 0
16000, 2618085, 0, 0, 0
16100, 3053819, 0, 0, 0
16200, 3071445, 0, 0, 0
16300, 3480689, 0, 0, 0
16400, 3088652, 0, 0, 0
16505, 4561512, 0, 0, 0
16600, 5565009, 0, 0, 0
16700, 3266682, 0, 0, 0
16801, 3502590, 0, 0, 0
16900, 3574368, 0, 0, 0
17000, 3733694, 0, 0, 0
17100, 3600287, 0, 0, 0
17200, 3596773, 0, 0, 0
17300, 3884670, 0, 0, 0
17400, 3440101, 0, 0, 0
17500, 4315895, 0, 0, 0
17601, 3380996, 0, 0, 0
17700, 4159937, 0, 0, 0
17800, 3376876, 0, 0, 0
17900, 3370496, 0, 0, 0
18000, 3293135, 0, 0, 0
18101, 3516830, 0, 0, 0
18200, 3611676, 0, 0, 0
18300, 3896094, 0, 0, 0
18400, 4111974, 0, 0, 0
18500, 3945216, 0, 0, 0
18600, 3819981, 0, 0, 0
18700, 4184582, 0, 0, 0
18800, 3679589, 0, 0, 0
18900, 3538274, 0, 0, 0
19000, 3897546, 0, 0, 0
19101, 3451494, 0, 0, 0
19200, 3637953, 0, 0, 0
19300, 3553017, 0, 0, 0
19400, 3658392, 0, 0, 0
19500, 3455862, 0, 0, 0
19600, 4169250, 0, 0, 0
19700, 3928399, 0, 0, 0
19800, 3749551, 0, 0, 0
19900, 3368172, 0, 0, 0
20000, 3462267, 0, 0, 0
20100, 3401509, 0, 0, 0
20200, 3663488, 0, 0, 0
20301, 3496481, 0, 0, 0
20400, 3530640, 0, 0, 0
20501, 3825582, 0, 0, 0
20600, 3908283, 0, 0, 0
20700, 3536060, 0, 0, 0
20800, 3131247, 0, 0, 0
20900, 4215792, 0, 0, 0
21001, 3149144, 0, 0, 0
21101, 4591180, 0, 0, 0
21200, 6216722, 0, 0, 0
21300, 3611415, 0, 0, 0
21400, 3272333, 0, 0, 0
21503, 4094068, 0, 0, 0
21600, 9347392, 0, 0, 0
21701, 3856261, 0, 0, 0
21800, 3584605, 0, 0, 0
21900, 3349738, 0, 0, 0
22000, 3581918, 0, 0, 0
22100, 3898500, 0, 0, 0
22200, 3549825, 0, 0, 0
22300, 3743038, 0, 0, 0
22400, 3664230, 0, 0, 0
22500, 3591972, 0, 0, 0
22600, 3559102, 0, 0, 0
22723, 4544785, 0, 0, 0
22804, 36325594, 0, 0, 0
22900, 5122244, 0, 0, 0
23000, 3172102, 0, 0, 0
23100, 3632340, 0, 0, 0
23200, 3301454, 0, 0, 0
23300, 3633978, 0, 0, 0
23400, 3541422, 0, 0, 0
23500, 3383330, 0, 0, 0
23604, 3153685, 0, 0, 0
23701, 3874924, 0, 0, 0
23800, 3849589, 0, 0, 0
23900, 3186917, 0, 0, 0
24000, 3359791, 0, 0, 0
24100, 3238965, 0, 0, 0
24200, 3259794, 0, 0, 0
24300, 4239839, 0, 0, 0
24401, 4033690, 0, 0, 0
24500, 3956101, 0, 0, 0
24600, 3936454, 0, 0, 0
24700, 3748954, 0, 0, 0
24800, 4206095, 0, 0, 0
24900, 3536278, 0, 0, 0
25000, 3550405, 0, 0, 0
25100, 3480369, 0, 0, 0
25200, 3383023, 0, 0, 0
25301, 3440614, 0, 0, 0
25400, 4066883, 0, 0, 0
25500, 3146468, 0, 0, 0
25600, 3144032, 0, 0, 0
25700, 3351217, 0, 0, 0
25800, 3521304, 0, 0, 0
25900, 3754665, 0, 0, 0
26000, 3541261, 0, 0, 0
