115, 4118046, 0, 0, 0
200, 8508937, 0, 0, 0
300, 3447256, 0, 0, 0
401, 3691306, 0, 0, 0
500, 3786453, 0, 0, 0
600, 3435708, 0, 0, 0
700, 3851024, 0, 0, 0
800, 3605779, 0, 0, 0
900, 3883919, 0, 0, 0
1000, 3662768, 0, 0, 0
1100, 3309165, 0, 0, 0
1201, 3534794, 0, 0, 0
1300, 3906043, 0, 0, 0
1401, 4095904, 0, 0, 0
1500, 5688442, 0, 0, 0
1600, 3712205, 0, 0, 0
1700, 3145992, 0, 0, 0
1800, 3420065, 0, 0, 0
1902, 3824277, 0, 0, 0
2000, 3416651, 0, 0, 0
2100, 3396662, 0, 0, 0
2200, 3306245, 0, 0, 0
2300, 4250335, 0, 0, 0
2400, 3803985, 0, 0, 0
2500, 4112123, 0, 0, 0
2600, 3734805, 0, 0, 0
2700, 3475188, 0, 0, 0
2800, 3731083, 0, 0, 0
2900, 3619825, 0, 0, 0
3000, 3324850, 0, 0, 0
3100, 3363973, 0, 0, 0
3200, 3523545, 0, 0, 0
3300, 3368607, 0, 0, 0
3400, 3938799, 0, 0, 0
3501, 3506877, 0, 0, 0
3600, 3878622, 0, 0, 0
3700, 3245629, 0, 0, 0
3800, 3778782, 0, 0, 0
3900, 3320267, 0, 0, 0
4000, 3204294, 0, 0, 0
4100, 3350769, 0, 0, 0
4200, 3998334, 0, 0, 0
4300, 3850727, 0, 0, 0
4400, 4024583, 0, 0, 0
4500, 3969533, 0, 0, 0
4600, 3938054, 0, 0, 0
4700, 4121320, 0, 0, 0
4800, 3547962, 0, 0, 0
4900, 3249137, 0, 0, 0
5000, 3803531, 0, 0, 0
5100, 3851690, 0, 0, 0
5200, 8984802, 0, 0, 0
5300, 2890680, 0, 0, 0
5400, 3937790, 0, 0, 0
5500, 4067748, 0, 0, 0
5600, 2977173, 0, 0, 0
5700, 4016083, 0, 0, 0
5800, 3502066, 0, 0, 0
5900, 3646361, 0, 0, 0
6000, 4214684, 0, 0, 0
6100, 3628571, 0, 0, 0
6200, 3708689, 0, 0, 0
6300, 3137323, 0, 0, 0
6416, 3549159, 0, 0, 0
6500, 6594534, 0, 0, 0
6600, 2948788, 0, 0, 0
6700, 3679778, 0, 0, 0
6800, 3350347, 0, 0, 0
6900, 3604212, 0, 0, 0
7000, 3893757, 0, 0, 0
7100, 3635146, 0, 0, 0
7200, 3440462, 0, 0, 0
7300, 4083976, 0, 0, 0
7401, 3304750, 0, 0, 0
7500, 3869479, 0, 0, 0
7600, 3504057, 0, 0, 0
7700, 4378326, 0, 0, 0
7800, 3919769, 0, 0, 0
7900, 3181301, 0, 0, 0
8000, 3025676, 0, 0, 0
8100, 3471098, 0, 0, 0
8200, 4036568, 0, 0, 0
8301, 3459915, 0, 0, 0
8400, 3652792, 0, 0, 0
8501, 3793892, 0, 0, 0
8601, 3410898, 0, 0, 0
8701, 3784674, 0, 0, 0
8800, 3709408, 0, 0, 0
8900, 3328797, 0, 0, 0
9000, 3811543, 0, 0, 0
9100, 3514341, 0, 0, 0
9200, 3433898, 0, 0, 0
9300, 3830224, 0, 0, 0
9400, 3624086, 0, 0, 0
9500, 3386515, 0, 0, 0
9600, 3827699, 0, 0, 0
9700, 4060804, 0, 0, 0
9800, 3390876, 0, 0, 0
9900, 3468945, 0, 0, 0
10000, 3557286, 0, 0, 0
10100, 3496068, 0, 0, 0
10200, 3799517, 0, 0, 0
10300, 3467078, 0, 0, 0
10400, 3480329, 0, 0, 0
10500, 3615679, 0, 0, 0
10600, 4085958, 0, 0, 0
10700, 3535439, 0, 0, 0
10800, 3236900, 0, 0, 0
10900, 3547743, 0, 0, 0
11001, 3646951, 0, 0, 0
11100, 3775670, 0, 0, 0
11200, 3574959, 0, 0, 0
11300, 3261350, 0, 0, 0
11400, 3465681, 0, 0, 0
11500, 9767710, 0, 0, 0
11601, 4263107, 0, 0, 0
11700, 3568786, 0, 0, 0
11800, 2928879, 0, 0, 0
11900, 3334505, 0, 0, 0
12000, 3488595, 0, 0, 0
12100, 3414626, 0, 0, 0
12200, 3551265, 0, 0, 0
12300, 3331268, 0, 0, 0
12400, 3750558, 0, 0, 0
12500, 3133010, 0, 0, 0
12600, 3793567, 0, 0, 0
12700, 3144277, 0, 0, 0
12800, 3404848, 0, 0, 0
12900, 3371104, 0, 0, 0
13000, 3718656, 0, 0, 0
13100, 3208613, 0, 0, 0
13200, 3407861, 0, 0, 0
13300, 3503590, 0, 0, 0
13400, 3300824, 0, 0, 0
13500, 3705770, 0, 0, 0
13600, 3299986, 0, 0, 0
13700, 3434061, 0, 0, 0
13800, 3402697, 0, 0, 0
13900, 3365588, 0, 0, 0
14000, 3416185, 0, 0, 0
14100, 3394097, 0, 0, 0
14200, 3231295, 0, 0, 0
14300, 3401117, 0, 0, 0
14401, 3157557, 0, 0, 0
14500, 3546524, 0, 0, 0
14600, 3369486, 0, 0, 0
14700, 3268863, 0, 0, 0
14800, 3635932, 0, 0, 0
14900, 3024322, 0, 0, 0
15001, 3131653, 0, 0, 0
15100, 3493469, 0, 0, 0
15200, 3464267, 0, 0, 0
15300, 3103377, 0, 0, 0
15400, 3301727, 0, 0, 0
15500, 3370139, 0, 0, 0
15600, 2852157, 0, 0, 0
15700, 3224696, 0, 0, 0
15800, 3322717, 0, 0, 0
15900, 3248849, 0, 0, 0
16000, 3331078, 0, 0, 0
16100, 3130286, 0, 0, 0
16200, 3252111, 0, 0, 0
16300, 3266725, 0, 0, 0
16400, 3348217, 0, 0, 0
16506, 3717221, 0, 0, 0
16600, 5079457, 0, 0, 0
16700, 3042901, 0, 0, 0
16800, 3160671, 0, 0, 0
16900, 3851898, 0, 0, 0
17000, 3417808, 0, 0, 0
17100, 3593110, 0, 0, 0
17200, 3451325, 0, 0, 0
17302, 3776519, 0, 0, 0
17400, 3789410, 0, 0, 0
17500, 4009547, 0, 0, 0
17600, 3332405, 0, 0, 0
17700, 3998753, 0, 0, 0
17800, 3628735, 0, 0, 0
17901, 3332609, 0, 0, 0
18000, 3468219, 0, 0, 0
18100, 3955100, 0, 0, 0
18200, 3699406, 0, 0, 0
18300, 3766490, 0, 0, 0
18400, 3594134, 0, 0, 0
18500, 3278605, 0, 0, 0
18600, 3705035, 0, 0, 0
18700, 3835282, 0, 0, 0
18800, 3609037, 0, 0, 0
18900, 3681152, 0, 0, 0
19000, 3602566, 0, 0, 0
19100, 3538822, 0, 0, 0
19201, 3926121, 0, 0, 0
19300, 3538796, 0, 0, 0
19400, 3475315, 0, 0, 0
19500, 3548430, 0, 0, 0
19600, 3545072, 0, 0, 0
19700, 4295665, 0, 0, 0
19800, 4004337, 0, 0, 0
19900, 3652632, 0, 0, 0
20000, 3752525, 0, 0, 0
20100, 3687462, 0, 0, 0
20200, 3750566, 0, 0, 0
20300, 3725547, 0, 0, 0
20400, 4077211, 0, 0, 0
20500, 3553034, 0, 0, 0
20600, 3538498, 0, 0, 0
20700, 3582712, 0, 0, 0
20800, 3522187, 0, 0, 0
20900, 3457014, 0, 0, 0
21000, 3768282, 0, 0, 0
21102, 5727755, 0, 0, 0
21200, 4255580, 0, 0, 0
21301, 3462125, 0, 0, 0
21401, 3168140, 0, 0, 0
21503, 3567251, 0, 0, 0
21600, 8358228, 0, 0, 0
21704, 3378094, 0, 0, 0
21800, 3598521, 0, 0, 0
21900, 3437050, 0, 0, 0
22000, 3395320, 0, 0, 0
22101, 3712509, 0, 0, 0
22200, 3744940, 0, 0, 0
22300, 3520831, 0, 0, 0
22400, 3567818, 0, 0, 0
22500, 3423370, 0, 0, 0
22600, 3672062, 0, 0, 0
22725, 4488104, 0, 0, 0
22807, 15165589, 0, 0, 0
22900, 3967394, 0, 0, 0
23000, 3356372, 0, 0, 0
23100, 3664176, 0, 0, 0
23200, 3371278, 0, 0, 0
23301, 3631702, 0, 0, 0
23400, 3799730, 0, 0, 0
23500, 3717355, 0, 0, 0
23601, 3140749, 0, 0, 0
23700, 3684362, 0, 0, 0
23801, 4507974, 0, 0, 0
23900, 3438408, 0, 0, 0
24000, 3760918, 0, 0, 0
24100, 3931723, 0, 0, 0
24200, 4052143, 0, 0, 0
24300, 3129449, 0, 0, 0
24400, 3466268, 0, 0, 0
24500, 4359756, 0, 0, 0
24600, 3333163, 0, 0, 0
24700, 3833431, 0, 0, 0
24800, 3894927, 0, 0, 0
24900, 3555921, 0, 0, 0
25000, 3451429, 0, 0, 0
25100, 3930698, 0, 0, 0
25200, 3972801, 0, 0, 0
25300, 3605876, 0, 0, 0
25400, 3376669, 0, 0, 0
25500, 3677297, 0, 0, 0
25600, 3460185, 0, 0, 0
25700, 3783602, 0, 0, 0
25800, 3467272, 0, 0, 0
25900, 3471264, 0, 0, 0
26000, 3675606, 0, 0, 0
26115, 3504083, 0, 0, 0
26222, 73892180, 0, 0, 0
26300, 5558571, 0, 0, 0
26400, 3189515, 0, 0, 0
26500, 3273762, 0, 0, 0
26600, 17838269, 0, 0, 0
26709, 4948623, 0, 0, 0
26800, 4604850, 0, 0, 0
26900, 3266592, 0, 0, 0
27000, 3482164, 0, 0, 0
27100, 3376604, 0, 0, 0
27200, 3514912, 0, 0, 0
27300, 3180463, 0, 0, 0
27400, 3415120, 0, 0, 0
27500, 3795488, 0, 0, 0
27601, 3620246, 0, 0, 0
27712, 4140757, 0, 0, 0
27802, 15234888, 0, 0, 0
27900, 4051100, 0, 0, 0
28000, 3541266, 0, 0, 0
28100, 3294919, 0, 0, 0
28200, 3703766, 0, 0, 0
28300, 3745932, 0, 0, 0
28400, 4130383, 0, 0, 0
28500, 4267453, 0, 0, 0
28600, 3663008, 0, 0, 0
28700, 3545902, 0, 0, 0
28800, 3512164, 0, 0, 0
28900, 4152091, 0, 0, 0
29000, 3568330, 0, 0, 0
29100, 4025192, 0, 0, 0
29200, 3096513, 0, 0, 0
29300, 4267132, 0, 0, 0
29400, 3512820, 0, 0, 0
29500, 3458288, 0, 0, 0
29600, 4347022, 0, 0, 0
29700, 3876722, 0, 0, 0
29800, 3964069, 0, 0, 0
29900, 3838057, 0, 0, 0
30000, 3648168, 0, 0, 0
30100, 3478040, 0, 0, 0
30200, 3540736, 0, 0, 0
30300, 3476136, 0, 0, 0
30400, 3551687, 0, 0, 0
30500, 3424959, 0, 0, 0
30601, 3452494, 0, 0, 0
30700, 3626141, 0, 0, 0
30800, 3792280, 0, 0, 0
30900, 3237844, 0, 0, 0
31000, 3539439, 0, 0, 0
31128, 3745010, 0, 0, 0
31213, 49527163, 0, 0, 0
31301, 5380223, 0, 0, 0
31400, 3547576, 0, 0, 0
31500, 3546359, 0, 0, 0
31600, 5243061, 0, 0, 0
31700, 4931996, 0, 0, 0
31800, 3301300, 0, 0, 0
31900, 3602184, 0, 0, 0
32000, 3310315, 0, 0, 0
32100, 3317159, 0, 0, 0
32200, 3456236, 0, 0, 0
32300, 3572995, 0, 0, 0
32400, 3219367, 0, 0, 0
32500, 3432271, 0, 0, 0
32600, 3543553, 0, 0, 0
32818, 3984516, 0, 0, 0
32915, 167548473, 0, 0, 0
33036, 24676556, 0, 0, 0
33118, 72944800, 0, 0, 0
33200, 11776935, 0, 0, 0
33300, 2965375, 0, 0, 0
33400, 3117406, 0, 0, 0
33500, 3539880, 0, 0, 0
33600, 3853428, 0, 0, 0
33700, 3576091, 0, 0, 0
33800, 3198891, 0, 0, 0
33900, 3210202, 0, 0, 0
34000, 3938809, 0, 0, 0
34100, 3829676, 0, 0, 0
34200, 3684041, 0, 0, 0
34300, 3820608, 0, 0, 0
34400, 3575235, 0, 0, 0
34501, 3667982, 0, 0, 0
34600, 3896317, 0, 0, 0
34700, 3688616, 0, 0, 0
34801, 3333613, 0, 0, 0
34901, 3766098, 0, 0, 0
35001, 3829309, 0, 0, 0
35100, 3713895, 0, 0, 0
35200, 3508595, 0, 0, 0
35300, 3530418, 0, 0, 0
35400, 3844596, 0, 0, 0
35500, 6420780, 0, 0, 0
35600, 3740279, 0, 0, 0
35700, 3241114, 0, 0, 0
35800, 3190770, 0, 0, 0
35900, 3092594, 0, 0, 0
36000, 3434400, 0, 0, 0
36100, 3836751, 0, 0, 0
36200, 3645701, 0, 0, 0
36339, 3773424, 0, 0, 0
36423, 35536693, 0, 0, 0
36500, 7309878, 0, 0, 0
36600, 2902024, 0, 0, 0
36700, 3645002, 0, 0, 0
36800, 3144286, 0, 0, 0
36900, 3339503, 0, 0, 0
37000, 3510559, 0, 0, 0
37100, 3285173, 0, 0, 0
37200, 3726821, 0, 0, 0
37300, 3638094, 0, 0, 0
37400, 3580191, 0, 0, 0
37501, 3595105, 0, 0, 0
37600, 3880453, 0, 0, 0
37735, 4089373, 0, 0, 0
37804, 105422205, 0, 0, 0
37900, 35344412, 0, 0, 0
38000, 10461308, 0, 0, 0
38100, 3347520, 0, 0, 0
38201, 3687811, 0, 0, 0
38300, 3232541, 0, 0, 0
38407, 3731243, 0, 0, 0
38534, 29145373, 0, 0, 0
38600, 25298540, 0, 0, 0
38700, 5072996, 0, 0, 0
38800, 3638272, 0, 0, 0
38900, 3787496, 0, 0, 0
39000, 3619078, 0, 0, 0
39100, 3463698, 0, 0, 0
39200, 3756635, 0, 0, 0
39300, 3495057, 0, 0, 0
39400, 3835330, 0, 0, 0
39500, 3632201, 0, 0, 0
39600, 3961718, 0, 0, 0
39700, 3375196, 0, 0, 0
39800, 3566813, 0, 0, 0
39900, 3665994, 0, 0, 0
40000, 3869342, 0, 0, 0
40100, 3533217, 0, 0, 0
40201, 3493071, 0, 0, 0
40300, 4026876, 0, 0, 0
40400, 3278940, 0, 0, 0
