100, 9341, 0, 0, 0
215, 9009, 0, 0, 0
300, 8736, 0, 0, 0
400, 9107, 0, 0, 0
500, 9071, 0, 0, 0
600, 8357, 0, 0, 0
700, 8925, 0, 0, 0
800, 8394, 0, 0, 0
900, 8951, 0, 0, 0
1000, 8797, 0, 0, 0
1100, 8758, 0, 0, 0
1200, 8438, 0, 0, 0
1300, 8907, 0, 0, 0
1408, 8846, 0, 0, 0
1500, 8371, 0, 0, 0
1600, 8879, 0, 0, 0
1700, 8406, 0, 0, 0
1800, 8724, 0, 0, 0
1900, 8591, 0, 0, 0
2000, 9393, 0, 0, 0
2100, 8951, 0, 0, 0
2200, 8155, 0, 0, 0
2300, 8389, 0, 0, 0
2402, 8226, 0, 0, 0
2500, 9103, 0, 0, 0
2604, 8925, 0, 0, 0
2701, 8875, 0, 0, 0
2800, 8593, 0, 0, 0
2901, 8435, 0, 0, 0
3000, 8707, 0, 0, 0
3100, 9028, 0, 0, 0
3200, 8558, 0, 0, 0
3300, 8250, 0, 0, 0
3401, 8733, 0, 0, 0
3500, 8383, 0, 0, 0
3600, 8773, 0, 0, 0
3701, 8875, 0, 0, 0
3800, 8476, 0, 0, 0
3900, 8170, 0, 0, 0
4000, 8871, 0, 0, 0
4100, 8359, 0, 0, 0
4200, 7884, 0, 0, 0
4300, 8839, 0, 0, 0
4400, 8430, 0, 0, 0
4500, 8554, 0, 0, 0
4601, 8823, 0, 0, 0
4700, 8206, 0, 0, 0
4800, 8730, 0, 0, 0
4900, 8817, 0, 0, 0
5000, 8437, 0, 0, 0
5100, 8364, 0, 0, 0
5209, 9126, 0, 0, 0
5300, 7961, 0, 0, 0
5400, 8715, 0, 0, 0
5500, 8108, 0, 0, 0
5600, 8703, 0, 0, 0
5700, 9504, 0, 0, 0
5800, 9102, 0, 0, 0
5900, 8302, 0, 0, 0
6000, 8573, 0, 0, 0
6100, 8434, 0, 0, 0
6200, 8414, 0, 0, 0
6300, 8817, 0, 0, 0
6400, 8496, 0, 0, 0
6501, 8348, 0, 0, 0
6600, 8969, 0, 0, 0
6700, 8790, 0, 0, 0
6800, 8822, 0, 0, 0
6900, 8300, 0, 0, 0
7000, 9894, 0, 0, 0
7101, 8928, 0, 0, 0
7200, 9064, 0, 0, 0
7300, 8576, 0, 0, 0
7400, 8728, 0, 0, 0
7500, 8844, 0, 0, 0
7600, 8724, 0, 0, 0
