106, 3756310, 0, 0, 0
200, 8372890, 0, 0, 0
300, 3677060, 0, 0, 0
400, 3705682, 0, 0, 0
500, 3663202, 0, 0, 0
600, 3992172, 0, 0, 0
700, 3563271, 0, 0, 0
800, 3070340, 0, 0, 0
900, 3526695, 0, 0, 0
1000, 3072991, 0, 0, 0
1100, 3291711, 0, 0, 0
1200, 4229206, 0, 0, 0
1300, 4188521, 0, 0, 0
1400, 4583936, 0, 0, 0
1500, 5414658, 0, 0, 0
1600, 4053432, 0, 0, 0
1700, 3257270, 0, 0, 0
1800, 4428896, 0, 0, 0
1900, 3706926, 0, 0, 0
2000, 3292655, 0, 0, 0
2100, 3299622, 0, 0, 0
2200, 3783992, 0, 0, 0
2300, 3678204, 0, 0, 0
2400, 3776831, 0, 0, 0
2500, 3695058, 0, 0, 0
2600, 3693990, 0, 0, 0
2700, 3364267, 0, 0, 0
2800, 3479018, 0, 0, 0
2900, 3641569, 0, 0, 0
3000, 3486794, 0, 0, 0
3100, 3409051, 0, 0, 0
3200, 3250173, 0, 0, 0
3300, 3725425, 0, 0, 0
3400, 3939726, 0, 0, 0
3500, 3608335, 0, 0, 0
3600, 3884077, 0, 0, 0
3700, 3453115, 0, 0, 0
3800, 3838122, 0, 0, 0
3900, 3790174, 0, 0, 0
4001, 4103212, 0, 0, 0
4100, 3411638, 0, 0, 0
4200, 3868349, 0, 0, 0
4300, 3187046, 0, 0, 0
4400, 3978906, 0, 0, 0
4500, 3322737, 0, 0, 0
4600, 3185151, 0, 0, 0
4701, 3790736, 0, 0, 0
4800, 3473565, 0, 0, 0
4900, 3745596, 0, 0, 0
5000, 3964996, 0, 0, 0
5100, 4159121, 0, 0, 0
5200, 12550721, 0, 0, 0
5300, 3860041, 0, 0, 0
5400, 3500906, 0, 0, 0
5500, 3980612, 0, 0, 0
5600, 3522476, 0, 0, 0
5700, 3596879, 0, 0, 0
5800, 3446684, 0, 0, 0
5900, 3440084, 0, 0, 0
6000, 4201102, 0, 0, 0
6100, 3891439, 0, 0, 0
6200, 3535759, 0, 0, 0
6300, 3550357, 0, 0, 0
6412, 3853378, 0, 0, 0
6500, 6057380, 0, 0, 0
6600, 2986785, 0, 0, 0
6700, 3777777, 0, 0, 0
6800, 3585243, 0, 0, 0
6900, 3362092, 0, 0, 0
7000, 3731148, 0, 0, 0
7100, 3409542, 0, 0, 0
7200, 3806584, 0, 0, 0
7300, 4090572, 0, 0, 0
7400, 3562345, 0, 0, 0
7500, 3410148, 0, 0, 0
7600, 3088091, 0, 0, 0
7700, 3491676, 0, 0, 0
7800, 3433560, 0, 0, 0
7900, 3394529, 0, 0, 0
8001, 4024023, 0, 0, 0
