250, 42240, 0, 0, 0
350, 80960, 0, 0, 0
450, 63680, 0, 0, 0
550, 66240, 0, 0, 0
650, 77760, 0, 0, 0
749, 67232, 0, 0, 0
849, 67200, 0, 0, 0
949, 69120, 0, 0, 0
1049, 59520, 0, 0, 0
1149, 64320, 0, 0, 0
1250, 77120, 0, 0, 0
1350, 68800, 0, 0, 0
1450, 28160, 0, 0, 0
1550, 67520, 0, 0, 0
1650, 74560, 0, 0, 0
1749, 80808, 0, 0, 0
1849, 77120, 0, 0, 0
1949, 71680, 0, 0, 0
2049, 65920, 0, 0, 0
2149, 61760, 0, 0, 0
2249, 72640, 0, 0, 0
2350, 72320, 0, 0, 0
2450, 72640, 0, 0, 0
2550, 71680, 0, 0, 0
2650, 71680, 0, 0, 0
2749, 75959, 0, 0, 0
2849, 61760, 0, 0, 0
2949, 66880, 0, 0, 0
3049, 71360, 0, 0, 0
3149, 76480, 0, 0, 0
3249, 72640, 0, 0, 0
3349, 72640, 0, 0, 0
3449, 71360, 0, 0, 0
3550, 70080, 0, 0, 0
3650, 69120, 0, 0, 0
3749, 72727, 0, 0, 0
3849, 62080, 0, 0, 0
3949, 67520, 0, 0, 0
4049, 74560, 0, 0, 0
4149, 82240, 0, 0, 0
4249, 74560, 0, 0, 0
4349, 74880, 0, 0, 0
4449, 67520, 0, 0, 0
4549, 71360, 0, 0, 0
4650, 70080, 0, 0, 0
4750, 75200, 0, 0, 0
4850, 66880, 0, 0, 0
4950, 70400, 0, 0, 0
5050, 73280, 0, 0, 0
5150, 45440, 0, 0, 0
5249, 56565, 0, 0, 0
5349, 78400, 0, 0, 0
5449, 72320, 0, 0, 0
5549, 67520, 0, 0, 0
5649, 73920, 0, 0, 0
5750, 67840, 0, 0, 0
5850, 76800, 0, 0, 0
5950, 62400, 0, 0, 0
6050, 79360, 0, 0, 0
6150, 72320, 0, 0, 0
6249, 73373, 0, 0, 0
6349, 71360, 0, 0, 0
6449, 36800, 0, 0, 0
6549, 66880, 0, 0, 0
6649, 84160, 0, 0, 0
6749, 75520, 0, 0, 0
6849, 79360, 0, 0, 0
6949, 73920, 0, 0, 0
7050, 72960, 0, 0, 0
7150, 78720, 0, 0, 0
7249, 79838, 0, 0, 0
7349, 69760, 0, 0, 0
7449, 77120, 0, 0, 0
7549, 75840, 0, 0, 0
7649, 79360, 0, 0, 0
7749, 69760, 0, 0, 0
7849, 73280, 0, 0, 0
7949, 78080, 0, 0, 0
8050, 77760, 0, 0, 0
8150, 71360, 0, 0, 0
8249, 77575, 0, 0, 0
8349, 79360, 0, 0, 0
8449, 66240, 0, 0, 0
8549, 68800, 0, 0, 0
8649, 71680, 0, 0, 0
8749, 72000, 0, 0, 0
8849, 61760, 0, 0, 0
8949, 68160, 0, 0, 0
9049, 75200, 0, 0, 0
9149, 78720, 0, 0, 0
9250, 66880, 0, 0, 0
9350, 70400, 0, 0, 0
9450, 80960, 0, 0, 0
9550, 75200, 0, 0, 0
9650, 61440, 0, 0, 0
9749, 74989, 0, 0, 0
9849, 63680, 0, 0, 0
9949, 78720, 0, 0, 0
10049, 70720, 0, 0, 0
10149, 62400, 0, 0, 0
10249, 75840, 0, 0, 0
10350, 71680, 0, 0, 0
10450, 68800, 0, 0, 0
10550, 75200, 0, 0, 0
10650, 79360, 0, 0, 0
10749, 74666, 0, 0, 0
10849, 76480, 0, 0, 0
10949, 72000, 0, 0, 0
11049, 73280, 0, 0, 0
11149, 80640, 0, 0, 0
11249, 79680, 0, 0, 0
11349, 82560, 0, 0, 0
11449, 56000, 0, 0, 0
11550, 43520, 0, 0, 0
11650, 73920, 0, 0, 0
11749, 85333, 0, 0, 0
11849, 67840, 0, 0, 0
11949, 71040, 0, 0, 0
12049, 71360, 0, 0, 0
12149, 81280, 0, 0, 0
12249, 67840, 0, 0, 0
12349, 65600, 0, 0, 0
12449, 63680, 0, 0, 0
12550, 78080, 0, 0, 0
12650, 75200, 0, 0, 0
12749, 74343, 0, 0, 0
12849, 80320, 0, 0, 0
12949, 66240, 0, 0, 0
13049, 72000, 0, 0, 0
13149, 72320, 0, 0, 0
13249, 69760, 0, 0, 0
13349, 72640, 0, 0, 0
13449, 75200, 0, 0, 0
13549, 70080, 0, 0, 0
13649, 65600, 0, 0, 0
13750, 73920, 0, 0, 0
13850, 78080, 0, 0, 0
13950, 75520, 0, 0, 0
14050, 76160, 0, 0, 0
14150, 64000, 0, 0, 0
14249, 74020, 0, 0, 0
14349, 68800, 0, 0, 0
14449, 72960, 0, 0, 0
14549, 68160, 0, 0, 0
14650, 80000, 0, 0, 0
14749, 81131, 0, 0, 0
14849, 68160, 0, 0, 0
14949, 67520, 0, 0, 0
15049, 74240, 0, 0, 0
15149, 74240, 0, 0, 0
15249, 76480, 0, 0, 0
15349, 80640, 0, 0, 0
15449, 81920, 0, 0, 0
15549, 81280, 0, 0, 0
15649, 80320, 0, 0, 0
15749, 84480, 0, 0, 0
15850, 74560, 0, 0, 0
15950, 92800, 0, 0, 0
16050, 74240, 0, 0, 0
16150, 80320, 0, 0, 0
16249, 85010, 0, 0, 0
16349, 64000, 0, 0, 0
