107, 8196, 0, 0, 0
200, 8608, 0, 0, 0
300, 8553, 0, 0, 0
402, 9172, 0, 0, 0
500, 8983, 0, 0, 0
600, 8295, 0, 0, 0
700, 8667, 0, 0, 0
800, 8561, 0, 0, 0
900, 8273, 0, 0, 0
1000, 8966, 0, 0, 0
1100, 8354, 0, 0, 0
1200, 8960, 0, 0, 0
1300, 8695, 0, 0, 0
1400, 7989, 0, 0, 0
1500, 9758, 0, 0, 0
1600, 9261, 0, 0, 0
1700, 8682, 0, 0, 0
1800, 8472, 0, 0, 0
1900, 8706, 0, 0, 0
2000, 8462, 0, 0, 0
2100, 8757, 0, 0, 0
2200, 8613, 0, 0, 0
2300, 8950, 0, 0, 0
2400, 8564, 0, 0, 0
2501, 8980, 0, 0, 0
2600, 8742, 0, 0, 0
2701, 9074, 0, 0, 0
2800, 8919, 0, 0, 0
2900, 7963, 0, 0, 0
3000, 8385, 0, 0, 0
3100, 9165, 0, 0, 0
3200, 8132, 0, 0, 0
3300, 9033, 0, 0, 0
3400, 9705, 0, 0, 0
3501, 8796, 0, 0, 0
3600, 8605, 0, 0, 0
3700, 8625, 0, 0, 0
3801, 8486, 0, 0, 0
3900, 8644, 0, 0, 0
4000, 8938, 0, 0, 0
4100, 8924, 0, 0, 0
4200, 9050, 0, 0, 0
4300, 8333, 0, 0, 0
4400, 8639, 0, 0, 0
4500, 8815, 0, 0, 0
4600, 8820, 0, 0, 0
4700, 8110, 0, 0, 0
4800, 9077, 0, 0, 0
4900, 8913, 0, 0, 0
5000, 8130, 0, 0, 0
5100, 8903, 0, 0, 0
5200, 8286, 0, 0, 0
5300, 8355, 0, 0, 0
5402, 7984, 0, 0, 0
5500, 8345, 0, 0, 0
5600, 8992, 0, 0, 0
5700, 8161, 0, 0, 0
5800, 9125, 0, 0, 0
5900, 8879, 0, 0, 0
6000, 8636, 0, 0, 0
6100, 7761, 0, 0, 0
6200, 9057, 0, 0, 0
6300, 8857, 0, 0, 0
6419, 8718, 0, 0, 0
6500, 8564, 0, 0, 0
6600, 8839, 0, 0, 0
6700, 8021, 0, 0, 0
6800, 9160, 0, 0, 0
6900, 9077, 0, 0, 0
7000, 8562, 0, 0, 0
7100, 9089, 0, 0, 0
7200, 9192, 0, 0, 0
7300, 8668, 0, 0, 0
7400, 9023, 0, 0, 0
7500, 8783, 0, 0, 0
7600, 8743, 0, 0, 0
7700, 8979, 0, 0, 0
7800, 8305, 0, 0, 0
7900, 8652, 0, 0, 0
8000, 8713, 0, 0, 0
8100, 8998, 0, 0, 0
8200, 8333, 0, 0, 0
8300, 9048, 0, 0, 0
8400, 8923, 0, 0, 0
8501, 9100, 0, 0, 0
8600, 9028, 0, 0, 0
8700, 9021, 0, 0, 0
8800, 8678, 0, 0, 0
8900, 8796, 0, 0, 0
9000, 9083, 0, 0, 0
9100, 8624, 0, 0, 0
9200, 8637, 0, 0, 0
9300, 9134, 0, 0, 0
9400, 8860, 0, 0, 0
9500, 8066, 0, 0, 0
9600, 9193, 0, 0, 0
9700, 8483, 0, 0, 0
9800, 8344, 0, 0, 0
9900, 8952, 0, 0, 0
10000, 8863, 0, 0, 0
10100, 8328, 0, 0, 0
10200, 8345, 0, 0, 0
10300, 8372, 0, 0, 0
10400, 9098, 0, 0, 0
10500, 8677, 0, 0, 0
10600, 8284, 0, 0, 0
10700, 8566, 0, 0, 0
10800, 9062, 0, 0, 0
10900, 9330, 0, 0, 0
11000, 8579, 0, 0, 0
11100, 8254, 0, 0, 0
11200, 8426, 0, 0, 0
11300, 8228, 0, 0, 0
11400, 8728, 0, 0, 0
11501, 7523, 0, 0, 0
11600, 8125, 0, 0, 0
11700, 8709, 0, 0, 0
11800, 8294, 0, 0, 0
11900, 8318, 0, 0, 0
12000, 8714, 0, 0, 0
12100, 9048, 0, 0, 0
12201, 8553, 0, 0, 0
12300, 8742, 0, 0, 0
12400, 8064, 0, 0, 0
12500, 8744, 0, 0, 0
12600, 7851, 0, 0, 0
12701, 8723, 0, 0, 0
12800, 8728, 0, 0, 0
12900, 8048, 0, 0, 0
13000, 8714, 0, 0, 0
13100, 7959, 0, 0, 0
13200, 8641, 0, 0, 0
13300, 8527, 0, 0, 0
13400, 8562, 0, 0, 0
13500, 9055, 0, 0, 0
13600, 8952, 0, 0, 0
13700, 8083, 0, 0, 0
13800, 8248, 0, 0, 0
13900, 8614, 0, 0, 0
14000, 7986, 0, 0, 0
14100, 8560, 0, 0, 0
14200, 8976, 0, 0, 0
14300, 8222, 0, 0, 0
14400, 8330, 0, 0, 0
14500, 9160, 0, 0, 0
14600, 8530, 0, 0, 0
14700, 7907, 0, 0, 0
14800, 8998, 0, 0, 0
14900, 8088, 0, 0, 0
15000, 8296, 0, 0, 0
15100, 8522, 0, 0, 0
15200, 8645, 0, 0, 0
15300, 8433, 0, 0, 0
15401, 8723, 0, 0, 0
15500, 8233, 0, 0, 0
15600, 8039, 0, 0, 0
15700, 8402, 0, 0, 0
15800, 8283, 0, 0, 0
15900, 9079, 0, 0, 0
16000, 8222, 0, 0, 0
16100, 8278, 0, 0, 0
16200, 9076, 0, 0, 0
16300, 9048, 0, 0, 0
16400, 8243, 0, 0, 0
16508, 8924, 0, 0, 0
16600, 8298, 0, 0, 0
16700, 8730, 0, 0, 0
16800, 8572, 0, 0, 0
16900, 8399, 0, 0, 0
17000, 8860, 0, 0, 0
17100, 8623, 0, 0, 0
17200, 8797, 0, 0, 0
17300, 8706, 0, 0, 0
17400, 7731, 0, 0, 0
17500, 9374, 0, 0, 0
17600, 8319, 0, 0, 0
17700, 8461, 0, 0, 0
17800, 9044, 0, 0, 0
17900, 8317, 0, 0, 0
18000, 9123, 0, 0, 0
18100, 8542, 0, 0, 0
18200, 8383, 0, 0, 0
18300, 8447, 0, 0, 0
18400, 9060, 0, 0, 0
18500, 8998, 0, 0, 0
18601, 8199, 0, 0, 0
18700, 9311, 0, 0, 0
18800, 8242, 0, 0, 0
18900, 8474, 0, 0, 0
19001, 9201, 0, 0, 0
19103, 9147, 0, 0, 0
19200, 8720, 0, 0, 0
19300, 7959, 0, 0, 0
19400, 9129, 0, 0, 0
19500, 7531, 0, 0, 0
19600, 8551, 0, 0, 0
19700, 9335, 0, 0, 0
19800, 8573, 0, 0, 0
19900, 9027, 0, 0, 0
20000, 8001, 0, 0, 0
