110, 4196931, 0, 0, 0
200, 8264314, 0, 0, 0
300, 4345634, 0, 0, 0
405, 3450014, 0, 0, 0
500, 3647906, 0, 0, 0
600, 3736394, 0, 0, 0
700, 3167356, 0, 0, 0
800, 3846400, 0, 0, 0
900, 3973711, 0, 0, 0
1000, 3878829, 0, 0, 0
1100, 4306909, 0, 0, 0
1200, 3632223, 0, 0, 0
1300, 3688850, 0, 0, 0
1402, 4683321, 0, 0, 0
1500, 5727503, 0, 0, 0
1600, 3522755, 0, 0, 0
1700, 3456419, 0, 0, 0
1800, 3833298, 0, 0, 0
1900, 3124410, 0, 0, 0
2000, 3598115, 0, 0, 0
2100, 3409780, 0, 0, 0
2200, 3187442, 0, 0, 0
2300, 3715197, 0, 0, 0
2400, 3775078, 0, 0, 0
2500, 3943180, 0, 0, 0
2600, 3997906, 0, 0, 0
2700, 3783198, 0, 0, 0
2800, 3218937, 0, 0, 0
2900, 3383967, 0, 0, 0
3000, 3332314, 0, 0, 0
3100, 3622556, 0, 0, 0
3200, 3673478, 0, 0, 0
3300, 3654870, 0, 0, 0
3400, 3660176, 0, 0, 0
3500, 3589633, 0, 0, 0
3600, 3944977, 0, 0, 0
3700, 3654891, 0, 0, 0
3800, 4066576, 0, 0, 0
3900, 3522620, 0, 0, 0
4000, 3384779, 0, 0, 0
4100, 3332326, 0, 0, 0
4200, 3570513, 0, 0, 0
4300, 3891903, 0, 0, 0
4401, 3962343, 0, 0, 0
4500, 3462531, 0, 0, 0
4601, 3461416, 0, 0, 0
4700, 3723390, 0, 0, 0
4801, 3442944, 0, 0, 0
4900, 3491156, 0, 0, 0
5001, 4041044, 0, 0, 0
5100, 3815108, 0, 0, 0
5200, 8027465, 0, 0, 0
5300, 3630629, 0, 0, 0
5400, 3526801, 0, 0, 0
5500, 3729986, 0, 0, 0
5600, 3849355, 0, 0, 0
5700, 4142374, 0, 0, 0
5800, 3529850, 0, 0, 0
5900, 3791313, 0, 0, 0
6000, 3792624, 0, 0, 0
6100, 3345573, 0, 0, 0
6200, 3369348, 0, 0, 0
6300, 3658588, 0, 0, 0
6400, 3857303, 0, 0, 0
6500, 7907508, 0, 0, 0
6600, 3314016, 0, 0, 0
6700, 3474675, 0, 0, 0
6800, 3403489, 0, 0, 0
6900, 3176470, 0, 0, 0
7000, 3327460, 0, 0, 0
7100, 3392622, 0, 0, 0
7200, 3173003, 0, 0, 0
7300, 3204252, 0, 0, 0
7400, 2971792, 0, 0, 0
7500, 3831198, 0, 0, 0
7600, 3836267, 0, 0, 0
7700, 3703247, 0, 0, 0
