103, 8863, 0, 0, 0
205, 8350, 0, 0, 0
300, 9226, 0, 0, 0
400, 9267, 0, 0, 0
500, 8978, 0, 0, 0
601, 8809, 0, 0, 0
700, 8248, 0, 0, 0
800, 8381, 0, 0, 0
900, 9053, 0, 0, 0
1000, 8740, 0, 0, 0
1100, 9133, 0, 0, 0
1200, 8435, 0, 0, 0
1300, 8375, 0, 0, 0
1400, 8771, 0, 0, 0
1500, 9097, 0, 0, 0
1600, 8935, 0, 0, 0
1700, 8916, 0, 0, 0
1800, 9173, 0, 0, 0
1900, 8438, 0, 0, 0
2000, 9170, 0, 0, 0
2100, 8216, 0, 0, 0
2201, 8763, 0, 0, 0
2300, 8722, 0, 0, 0
2400, 8608, 0, 0, 0
2500, 8284, 0, 0, 0
2600, 9070, 0, 0, 0
2700, 9260, 0, 0, 0
2800, 8709, 0, 0, 0
2901, 8423, 0, 0, 0
3000, 8212, 0, 0, 0
3100, 8778, 0, 0, 0
3200, 9064, 0, 0, 0
3300, 8886, 0, 0, 0
3400, 9150, 0, 0, 0
3500, 9195, 0, 0, 0
3600, 8428, 0, 0, 0
3700, 9423, 0, 0, 0
3800, 8442, 0, 0, 0
3900, 8816, 0, 0, 0
4000, 8969, 0, 0, 0
4100, 9177, 0, 0, 0
4200, 8820, 0, 0, 0
4300, 8981, 0, 0, 0
4400, 8922, 0, 0, 0
4500, 8669, 0, 0, 0
4604, 8942, 0, 0, 0
4701, 8882, 0, 0, 0
4800, 8551, 0, 0, 0
4900, 9073, 0, 0, 0
5000, 8915, 0, 0, 0
5100, 9105, 0, 0, 0
5200, 7385, 0, 0, 0
5300, 9299, 0, 0, 0
5400, 8006, 0, 0, 0
5500, 7967, 0, 0, 0
5600, 8473, 0, 0, 0
5700, 8145, 0, 0, 0
5800, 9220, 0, 0, 0
5900, 8483, 0, 0, 0
6000, 8711, 0, 0, 0
6100, 7818, 0, 0, 0
6201, 8874, 0, 0, 0
6300, 8679, 0, 0, 0
6414, 8296, 0, 0, 0
6501, 9614, 0, 0, 0
6600, 8674, 0, 0, 0
6700, 8650, 0, 0, 0
6800, 8871, 0, 0, 0
6900, 9227, 0, 0, 0
7001, 8797, 0, 0, 0
7100, 9033, 0, 0, 0
7200, 9126, 0, 0, 0
7300, 8407, 0, 0, 0
7401, 8764, 0, 0, 0
7500, 8577, 0, 0, 0
7600, 8288, 0, 0, 0
7700, 8388, 0, 0, 0
7800, 8412, 0, 0, 0
7900, 9185, 0, 0, 0
8000, 8381, 0, 0, 0
8100, 8567, 0, 0, 0
8200, 8221, 0, 0, 0
8300, 8642, 0, 0, 0
8400, 8519, 0, 0, 0
8500, 8913, 0, 0, 0
8600, 8620, 0, 0, 0
8700, 9179, 0, 0, 0
8800, 8425, 0, 0, 0
8900, 8673, 0, 0, 0
9000, 8802, 0, 0, 0
9100, 9162, 0, 0, 0
9200, 9070, 0, 0, 0
9300, 9475, 0, 0, 0
9400, 9446, 0, 0, 0
9500, 8274, 0, 0, 0
9600, 8596, 0, 0, 0
