100, 8574, 0, 0, 0
209, 7855, 0, 0, 0
300, 9463, 0, 0, 0
400, 8797, 0, 0, 0
500, 8646, 0, 0, 0
600, 8889, 0, 0, 0
700, 7980, 0, 0, 0
800, 8472, 0, 0, 0
900, 7968, 0, 0, 0
1000, 8867, 0, 0, 0
1100, 8857, 0, 0, 0
1200, 8492, 0, 0, 0
1300, 8484, 0, 0, 0
1404, 9188, 0, 0, 0
1500, 7755, 0, 0, 0
1600, 9016, 0, 0, 0
1700, 8577, 0, 0, 0
1800, 8351, 0, 0, 0
1900, 8485, 0, 0, 0
2000, 8830, 0, 0, 0
2100, 9429, 0, 0, 0
2200, 8738, 0, 0, 0
2300, 9431, 0, 0, 0
2400, 8648, 0, 0, 0
2500, 8838, 0, 0, 0
2600, 9119, 0, 0, 0
2700, 8412, 0, 0, 0
2800, 9446, 0, 0, 0
2900, 7845, 0, 0, 0
3000, 8945, 0, 0, 0
3100, 8739, 0, 0, 0
3200, 8328, 0, 0, 0
3300, 8975, 0, 0, 0
3400, 8383, 0, 0, 0
3500, 9475, 0, 0, 0
3600, 8279, 0, 0, 0
3700, 8734, 0, 0, 0
3800, 9033, 0, 0, 0
3900, 9311, 0, 0, 0
4000, 8361, 0, 0, 0
4100, 9080, 0, 0, 0
4200, 8451, 0, 0, 0
4300, 9367, 0, 0, 0
4400, 8747, 0, 0, 0
4500, 8504, 0, 0, 0
4600, 8907, 0, 0, 0
4700, 8156, 0, 0, 0
4800, 8496, 0, 0, 0
4900, 8310, 0, 0, 0
5000, 8002, 0, 0, 0
5100, 7798, 0, 0, 0
5202, 8254, 0, 0, 0
5300, 9193, 0, 0, 0
5400, 8799, 0, 0, 0
5500, 7930, 0, 0, 0
5600, 8271, 0, 0, 0
5700, 9152, 0, 0, 0
5800, 8492, 0, 0, 0
5900, 7725, 0, 0, 0
6000, 8333, 0, 0, 0
6100, 8151, 0, 0, 0
6200, 8403, 0, 0, 0
6300, 8756, 0, 0, 0
6400, 8416, 0, 0, 0
6500, 8172, 0, 0, 0
6600, 9054, 0, 0, 0
6700, 8214, 0, 0, 0
6800, 8427, 0, 0, 0
6901, 8197, 0, 0, 0
7000, 8812, 0, 0, 0
7100, 8322, 0, 0, 0
7200, 8788, 0, 0, 0
7300, 8490, 0, 0, 0
7400, 8832, 0, 0, 0
7500, 8394, 0, 0, 0
7600, 9294, 0, 0, 0
7700, 8191, 0, 0, 0
7800, 8071, 0, 0, 0
7900, 8758, 0, 0, 0
8000, 9368, 0, 0, 0
8100, 8834, 0, 0, 0
8200, 8457, 0, 0, 0
8300, 8024, 0, 0, 0
8400, 8256, 0, 0, 0
8500, 8132, 0, 0, 0
8600, 8786, 0, 0, 0
8700, 8419, 0, 0, 0
