104, 3590255, 0, 0, 0
200, 9049420, 0, 0, 0
300, 3942838, 0, 0, 0
400, 4592636, 0, 0, 0
500, 3272203, 0, 0, 0
600, 3505390, 0, 0, 0
700, 3497352, 0, 0, 0
800, 3567651, 0, 0, 0
900, 3501520, 0, 0, 0
1001, 3667742, 0, 0, 0
1100, 2941009, 0, 0, 0
1200, 3572558, 0, 0, 0
1300, 3980883, 0, 0, 0
1400, 4148349, 0, 0, 0
1500, 5539091, 0, 0, 0
1600, 3520327, 0, 0, 0
1700, 3272136, 0, 0, 0
1800, 3422904, 0, 0, 0
1900, 3752372, 0, 0, 0
2000, 3428423, 0, 0, 0
2100, 4334729, 0, 0, 0
2200, 4051586, 0, 0, 0
2300, 3878804, 0, 0, 0
2401, 3546045, 0, 0, 0
2500, 3389963, 0, 0, 0
2600, 3552923, 0, 0, 0
2700, 3500528, 0, 0, 0
2800, 3819005, 0, 0, 0
2900, 3325957, 0, 0, 0
3000, 3581479, 0, 0, 0
3100, 3083671, 0, 0, 0
3200, 3701504, 0, 0, 0
3300, 3270140, 0, 0, 0
3400, 3322682, 0, 0, 0
3500, 3442515, 0, 0, 0
3600, 4198053, 0, 0, 0
3700, 3217052, 0, 0, 0
3800, 2840487, 0, 0, 0
3900, 3660166, 0, 0, 0
4000, 3510857, 0, 0, 0
4100, 3920772, 0, 0, 0
4200, 3960269, 0, 0, 0
4300, 3510283, 0, 0, 0
4400, 3498485, 0, 0, 0
4500, 3817311, 0, 0, 0
4600, 3564846, 0, 0, 0
4700, 3536382, 0, 0, 0
4800, 3412786, 0, 0, 0
4900, 3674904, 0, 0, 0
5000, 3919821, 0, 0, 0
5100, 3485017, 0, 0, 0
5200, 16895628, 0, 0, 0
5300, 3853277, 0, 0, 0
5400, 3341826, 0, 0, 0
5500, 3797641, 0, 0, 0
5600, 3648657, 0, 0, 0
5700, 3962544, 0, 0, 0
5800, 3627491, 0, 0, 0
5900, 3930188, 0, 0, 0
6000, 3996453, 0, 0, 0
6100, 3619784, 0, 0, 0
6200, 3518952, 0, 0, 0
6300, 3696859, 0, 0, 0
6413, 3186644, 0, 0, 0
6500, 6955847, 0, 0, 0
6600, 3453081, 0, 0, 0
6700, 3401693, 0, 0, 0
6800, 3659875, 0, 0, 0
6900, 3507890, 0, 0, 0
7000, 3432579, 0, 0, 0
7100, 3204167, 0, 0, 0
7200, 4140626, 0, 0, 0
7300, 3645677, 0, 0, 0
7400, 3594778, 0, 0, 0
7500, 3776273, 0, 0, 0
7600, 3245819, 0, 0, 0
7701, 3510397, 0, 0, 0
7800, 3669270, 0, 0, 0
7900, 3396703, 0, 0, 0
8000, 3359791, 0, 0, 0
8100, 3549704, 0, 0, 0
8200, 3510368, 0, 0, 0
8300, 3918055, 0, 0, 0
8400, 3598063, 0, 0, 0
8500, 4101998, 0, 0, 0
8600, 3301312, 0, 0, 0
8700, 3507380, 0, 0, 0
8801, 3366493, 0, 0, 0
8900, 3814209, 0, 0, 0
9000, 3381896, 0, 0, 0
9101, 3148093, 0, 0, 0
9200, 3466471, 0, 0, 0
9301, 3419556, 0, 0, 0
9400, 3701099, 0, 0, 0
9500, 3325945, 0, 0, 0
9600, 3134583, 0, 0, 0
9700, 3603694, 0, 0, 0
9800, 3972426, 0, 0, 0
9900, 3445357, 0, 0, 0
10000, 3579442, 0, 0, 0
10101, 3293404, 0, 0, 0
10200, 3671926, 0, 0, 0
10301, 3869408, 0, 0, 0
10400, 3161122, 0, 0, 0
10500, 3507435, 0, 0, 0
10601, 3275644, 0, 0, 0
10700, 3483103, 0, 0, 0
10800, 3209702, 0, 0, 0
10902, 3083430, 0, 0, 0
11000, 4133672, 0, 0, 0
11100, 3364731, 0, 0, 0
11200, 3290993, 0, 0, 0
11300, 3274160, 0, 0, 0
11400, 3311123, 0, 0, 0
11500, 9134996, 0, 0, 0
11600, 3982940, 0, 0, 0
11700, 3043542, 0, 0, 0
11800, 2931658, 0, 0, 0
11901, 3460197, 0, 0, 0
12000, 3262948, 0, 0, 0
12100, 3412102, 0, 0, 0
12200, 3429879, 0, 0, 0
12300, 3428188, 0, 0, 0
12400, 4370370, 0, 0, 0
12501, 3277410, 0, 0, 0
12600, 3523627, 0, 0, 0
12700, 3290106, 0, 0, 0
12800, 2937123, 0, 0, 0
12900, 3364472, 0, 0, 0
13000, 3971476, 0, 0, 0
13100, 3502362, 0, 0, 0
13200, 3137192, 0, 0, 0
13300, 3311922, 0, 0, 0
13401, 3500787, 0, 0, 0
13500, 3040629, 0, 0, 0
13600, 4080050, 0, 0, 0
13700, 3679962, 0, 0, 0
13800, 3361163, 0, 0, 0
