103, 4744257, 0, 0, 0
205, 13418101, 0, 0, 0
300, 4413064, 0, 0, 0
400, 3845533, 0, 0, 0
500, 3614418, 0, 0, 0
601, 3566970, 0, 0, 0
700, 3799758, 0, 0, 0
800, 3404096, 0, 0, 0
900, 3528090, 0, 0, 0
1000, 3069564, 0, 0, 0
1100, 3434516, 0, 0, 0
1200, 3660707, 0, 0, 0
1300, 3722328, 0, 0, 0
1400, 4983255, 0, 0, 0
1500, 6087066, 0, 0, 0
1600, 3946031, 0, 0, 0
1700, 3283360, 0, 0, 0
1800, 4259820, 0, 0, 0
1900, 3573399, 0, 0, 0
2000, 4076426, 0, 0, 0
2100, 3815156, 0, 0, 0
2201, 3634238, 0, 0, 0
2300, 3678398, 0, 0, 0
2400, 4233623, 0, 0, 0
2500, 3952968, 0, 0, 0
2600, 3958983, 0, 0, 0
2700, 3580583, 0, 0, 0
2800, 2983849, 0, 0, 0
2901, 3509272, 0, 0, 0
3000, 3173470, 0, 0, 0
3100, 3582531, 0, 0, 0
3200, 3577144, 0, 0, 0
3300, 3493987, 0, 0, 0
3400, 3606123, 0, 0, 0
3500, 3361066, 0, 0, 0
3600, 3856067, 0, 0, 0
3700, 3257068, 0, 0, 0
3800, 3609338, 0, 0, 0
3900, 3257115, 0, 0, 0
4000, 3569889, 0, 0, 0
4100, 3777923, 0, 0, 0
4200, 3360197, 0, 0, 0
4300, 3880810, 0, 0, 0
4400, 3491644, 0, 0, 0
4500, 3861150, 0, 0, 0
4604, 4037719, 0, 0, 0
4701, 3643334, 0, 0, 0
4800, 3315228, 0, 0, 0
4900, 3367866, 0, 0, 0
5000, 3611479, 0, 0, 0
5100, 3697293, 0, 0, 0
5200, 9547061, 0, 0, 0
5300, 3506935, 0, 0, 0
5400, 3388586, 0, 0, 0
5500, 4249699, 0, 0, 0
5600, 3031937, 0, 0, 0
5700, 3695861, 0, 0, 0
5800, 3596023, 0, 0, 0
5900, 3413879, 0, 0, 0
6000, 3332216, 0, 0, 0
6100, 3313592, 0, 0, 0
6201, 3448931, 0, 0, 0
6300, 3443965, 0, 0, 0
6414, 3885033, 0, 0, 0
6501, 6177551, 0, 0, 0
6600, 3554012, 0, 0, 0
6700, 3192249, 0, 0, 0
6800, 3275435, 0, 0, 0
6900, 3557708, 0, 0, 0
7001, 3401194, 0, 0, 0
7100, 4681898, 0, 0, 0
7200, 3538839, 0, 0, 0
7300, 3703793, 0, 0, 0
7401, 3485087, 0, 0, 0
7500, 3856458, 0, 0, 0
7600, 3093340, 0, 0, 0
7700, 2991733, 0, 0, 0
7800, 3937450, 0, 0, 0
7900, 3276820, 0, 0, 0
8000, 3715974, 0, 0, 0
8100, 3200139, 0, 0, 0
8200, 3551585, 0, 0, 0
8300, 3702988, 0, 0, 0
8400, 3788124, 0, 0, 0
8500, 3783126, 0, 0, 0
8600, 3300947, 0, 0, 0
8700, 4014590, 0, 0, 0
8800, 3439912, 0, 0, 0
8900, 3973957, 0, 0, 0
9000, 3407527, 0, 0, 0
9100, 3534478, 0, 0, 0
9200, 3872585, 0, 0, 0
9300, 3794590, 0, 0, 0
9400, 3709001, 0, 0, 0
9500, 3563616, 0, 0, 0
9600, 3915355, 0, 0, 0
9700, 3727708, 0, 0, 0
9800, 3849987, 0, 0, 0
9900, 3568270, 0, 0, 0
10000, 3420780, 0, 0, 0
10100, 3862673, 0, 0, 0
10200, 3945627, 0, 0, 0
10300, 3226576, 0, 0, 0
10402, 3319200, 0, 0, 0
10500, 3471372, 0, 0, 0
10600, 3632068, 0, 0, 0
10700, 3774116, 0, 0, 0
10800, 3490348, 0, 0, 0
10900, 3506459, 0, 0, 0
11000, 3645713, 0, 0, 0
11100, 3240344, 0, 0, 0
11200, 3478196, 0, 0, 0
11300, 3663820, 0, 0, 0
11400, 3714462, 0, 0, 0
11500, 8993630, 0, 0, 0
11600, 3297925, 0, 0, 0
11700, 3489501, 0, 0, 0
11800, 2856748, 0, 0, 0
11900, 3724176, 0, 0, 0
12000, 3136486, 0, 0, 0
12100, 3554959, 0, 0, 0
12200, 3418674, 0, 0, 0
12300, 3432980, 0, 0, 0
12400, 4747955, 0, 0, 0
12500, 3260693, 0, 0, 0
12600, 3489695, 0, 0, 0
12700, 3632116, 0, 0, 0
12800, 3328116, 0, 0, 0
12900, 3263730, 0, 0, 0
13000, 2800773, 0, 0, 0
13100, 3389436, 0, 0, 0
13200, 3320724, 0, 0, 0
13301, 3800438, 0, 0, 0
13400, 3422802, 0, 0, 0
13500, 3281672, 0, 0, 0
13600, 3473196, 0, 0, 0
13700, 3523241, 0, 0, 0
13800, 3370538, 0, 0, 0
13900, 3632565, 0, 0, 0
14000, 3568121, 0, 0, 0
14100, 3463417, 0, 0, 0
14200, 3220948, 0, 0, 0
14300, 3515299, 0, 0, 0
14400, 3966758, 0, 0, 0
14500, 3158906, 0, 0, 0
14600, 3217565, 0, 0, 0
14700, 3587252, 0, 0, 0
14800, 3294457, 0, 0, 0
14900, 3369658, 0, 0, 0
15000, 4086590, 0, 0, 0
15100, 3365298, 0, 0, 0
15200, 3358220, 0, 0, 0
15300, 3341966, 0, 0, 0
15400, 3451291, 0, 0, 0
15500, 2971113, 0, 0, 0
15601, 2962416, 0, 0, 0
15700, 3213792, 0, 0, 0
15800, 3037619, 0, 0, 0
15900, 2965228, 0, 0, 0
16000, 2912502, 0, 0, 0
16100, 3069990, 0, 0, 0
16200, 2933018, 0, 0, 0
16300, 3914546, 0, 0, 0
16400, 3749189, 0, 0, 0
16503, 4229247, 0, 0, 0
16600, 4935567, 0, 0, 0
