250, 44544, 0, 0, 0
350, 74880, 0, 0, 0
450, 65280, 0, 0, 0
550, 68160, 0, 0, 0
650, 76800, 0, 0, 0
749, 70141, 0, 0, 0
849, 64640, 0, 0, 0
949, 67520, 0, 0, 0
1049, 67520, 0, 0, 0
1149, 69120, 0, 0, 0
1249, 65280, 0, 0, 0
1350, 65600, 0, 0, 0
1450, 20800, 0, 0, 0
1550, 68480, 0, 0, 0
1650, 80000, 0, 0, 0
1749, 74343, 0, 0, 0
1849, 70080, 0, 0, 0
1949, 70720, 0, 0, 0
2049, 72960, 0, 0, 0
2149, 71360, 0, 0, 0
2249, 68800, 0, 0, 0
2349, 71360, 0, 0, 0
2449, 66240, 0, 0, 0
2550, 73600, 0, 0, 0
2650, 68160, 0, 0, 0
2749, 61414, 0, 0, 0
2849, 77760, 0, 0, 0
2949, 84480, 0, 0, 0
3049, 83200, 0, 0, 0
3149, 72000, 0, 0, 0
3249, 70080, 0, 0, 0
3349, 71360, 0, 0, 0
3449, 71040, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 72640, 0, 0, 0
3749, 71360, 0, 0, 0
3850, 77440, 0, 0, 0
3950, 79040, 0, 0, 0
4050, 72960, 0, 0, 0
4150, 71680, 0, 0, 0
4249, 67232, 0, 0, 0
4349, 77760, 0, 0, 0
4449, 72320, 0, 0, 0
4549, 73920, 0, 0, 0
4649, 75840, 0, 0, 0
4749, 71040, 0, 0, 0
4849, 70400, 0, 0, 0
4949, 77440, 0, 0, 0
5049, 79680, 0, 0, 0
5150, 47680, 0, 0, 0
5249, 60444, 0, 0, 0
5349, 81600, 0, 0, 0
5449, 71360, 0, 0, 0
5549, 61440, 0, 0, 0
5649, 72960, 0, 0, 0
5749, 71360, 0, 0, 0
5849, 73920, 0, 0, 0
5949, 61440, 0, 0, 0
6049, 70720, 0, 0, 0
6149, 65920, 0, 0, 0
6249, 71360, 0, 0, 0
6349, 67520, 0, 0, 0
6450, 47680, 0, 0, 0
6550, 67200, 0, 0, 0
6650, 69440, 0, 0, 0
6749, 68848, 0, 0, 0
6849, 68800, 0, 0, 0
6949, 70080, 0, 0, 0
7049, 71040, 0, 0, 0
7149, 75520, 0, 0, 0
7249, 67520, 0, 0, 0
7349, 69760, 0, 0, 0
7449, 75520, 0, 0, 0
7550, 71360, 0, 0, 0
7650, 67520, 0, 0, 0
7749, 83393, 0, 0, 0
7849, 82240, 0, 0, 0
7949, 81600, 0, 0, 0
8049, 75200, 0, 0, 0
8149, 76480, 0, 0, 0
8249, 67200, 0, 0, 0
8349, 61440, 0, 0, 0
8449, 70400, 0, 0, 0
8549, 63680, 0, 0, 0
8649, 70080, 0, 0, 0
8749, 74560, 0, 0, 0
8850, 67840, 0, 0, 0
8950, 70720, 0, 0, 0
9050, 77760, 0, 0, 0
9150, 72320, 0, 0, 0
9249, 67555, 0, 0, 0
9349, 71040, 0, 0, 0
9449, 71360, 0, 0, 0
9549, 66240, 0, 0, 0
9649, 82880, 0, 0, 0
9749, 80640, 0, 0, 0
9849, 69440, 0, 0, 0
9949, 67520, 0, 0, 0
10050, 75840, 0, 0, 0
10150, 70080, 0, 0, 0
10249, 73373, 0, 0, 0
10349, 74240, 0, 0, 0
10449, 74880, 0, 0, 0
10549, 64000, 0, 0, 0
10649, 76160, 0, 0, 0
10749, 75200, 0, 0, 0
10849, 76480, 0, 0, 0
10949, 69760, 0, 0, 0
11049, 80000, 0, 0, 0
11149, 74880, 0, 0, 0
11250, 70400, 0, 0, 0
11350, 72320, 0, 0, 0
11450, 53440, 0, 0, 0
11550, 39360, 0, 0, 0
11650, 91840, 0, 0, 0
11749, 77898, 0, 0, 0
11849, 72000, 0, 0, 0
11949, 74240, 0, 0, 0
12049, 70080, 0, 0, 0
12149, 70400, 0, 0, 0
12249, 75840, 0, 0, 0
12349, 79040, 0, 0, 0
12449, 71680, 0, 0, 0
12550, 76480, 0, 0, 0
12650, 75520, 0, 0, 0
12749, 74020, 0, 0, 0
12849, 74560, 0, 0, 0
12949, 73920, 0, 0, 0
13049, 76480, 0, 0, 0
13149, 82560, 0, 0, 0
13249, 69440, 0, 0, 0
13349, 71360, 0, 0, 0
13449, 64960, 0, 0, 0
13549, 66560, 0, 0, 0
13649, 74560, 0, 0, 0
13749, 79040, 0, 0, 0
13849, 71360, 0, 0, 0
13950, 79040, 0, 0, 0
14050, 64960, 0, 0, 0
14150, 79040, 0, 0, 0
14249, 79838, 0, 0, 0
14349, 70080, 0, 0, 0
14449, 80320, 0, 0, 0
14549, 74880, 0, 0, 0
14649, 79680, 0, 0, 0
14749, 71680, 0, 0, 0
14849, 87040, 0, 0, 0
14949, 82560, 0, 0, 0
