250, 1492, 0, 0, 0
350, 2420, 0, 0, 0
450, 1960, 0, 0, 0
550, 2300, 0, 0, 0
650, 2330, 0, 0, 0
749, 2101, 0, 0, 0
849, 2200, 0, 0, 0
949, 2070, 0, 0, 0
1049, 2440, 0, 0, 0
1149, 1910, 0, 0, 0
1250, 2440, 0, 0, 0
1350, 2200, 0, 0, 0
1450, 790, 0, 0, 0
1550, 2240, 0, 0, 0
1650, 2290, 0, 0, 0
1749, 2454, 0, 0, 0
1849, 2400, 0, 0, 0
1949, 1920, 0, 0, 0
2049, 2590, 0, 0, 0
2149, 2380, 0, 0, 0
2249, 2150, 0, 0, 0
2349, 2010, 0, 0, 0
2449, 1910, 0, 0, 0
2550, 2210, 0, 0, 0
2650, 2150, 0, 0, 0
2749, 2202, 0, 0, 0
2850, 2120, 0, 0, 0
2950, 2280, 0, 0, 0
3050, 2380, 0, 0, 0
3150, 2290, 0, 0, 0
3249, 2484, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2060, 0, 0, 0
3549, 2440, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 2240, 0, 0, 0
3849, 2440, 0, 0, 0
3949, 2280, 0, 0, 0
4049, 2360, 0, 0, 0
4149, 2260, 0, 0, 0
4250, 2200, 0, 0, 0
4350, 1990, 0, 0, 0
4450, 1820, 0, 0, 0
4550, 2020, 0, 0, 0
4650, 2090, 0, 0, 0
4749, 2111, 0, 0, 0
4849, 2370, 0, 0, 0
4949, 2310, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 2000, 0, 0, 0
5349, 2170, 0, 0, 0
5449, 2360, 0, 0, 0
5550, 2170, 0, 0, 0
5650, 2250, 0, 0, 0
5749, 2232, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 1850, 0, 0, 0
6049, 2280, 0, 0, 0
6149, 2270, 0, 0, 0
6249, 2180, 0, 0, 0
6349, 2510, 0, 0, 0
6449, 1330, 0, 0, 0
6549, 2360, 0, 0, 0
6649, 2340, 0, 0, 0
6750, 2170, 0, 0, 0
6850, 2380, 0, 0, 0
6950, 2110, 0, 0, 0
7050, 2120, 0, 0, 0
7150, 2400, 0, 0, 0
7249, 1949, 0, 0, 0
7349, 2140, 0, 0, 0
7449, 2380, 0, 0, 0
7549, 2090, 0, 0, 0
7649, 2250, 0, 0, 0
7750, 1790, 0, 0, 0
7850, 2230, 0, 0, 0
7950, 2730, 0, 0, 0
8050, 2490, 0, 0, 0
8150, 2130, 0, 0, 0
8249, 1929, 0, 0, 0
8349, 2390, 0, 0, 0
8449, 2190, 0, 0, 0
8549, 2130, 0, 0, 0
8649, 2310, 0, 0, 0
8749, 2080, 0, 0, 0
8849, 2360, 0, 0, 0
8949, 2160, 0, 0, 0
9050, 2350, 0, 0, 0
9150, 2290, 0, 0, 0
9249, 2151, 0, 0, 0
9349, 2190, 0, 0, 0
9449, 2340, 0, 0, 0
9549, 2200, 0, 0, 0
9649, 1920, 0, 0, 0
9749, 2060, 0, 0, 0
9849, 2440, 0, 0, 0
9949, 2260, 0, 0, 0
10049, 2280, 0, 0, 0
10149, 2330, 0, 0, 0
10250, 2080, 0, 0, 0
10350, 2180, 0, 0, 0
10450, 2310, 0, 0, 0
10550, 2280, 0, 0, 0
10650, 2030, 0, 0, 0
10749, 2181, 0, 0, 0
10849, 2670, 0, 0, 0
10949, 2020, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2190, 0, 0, 0
11249, 2430, 0, 0, 0
11349, 2130, 0, 0, 0
11449, 1670, 0, 0, 0
11550, 1090, 0, 0, 0
11650, 2260, 0, 0, 0
11749, 2727, 0, 0, 0
11849, 2490, 0, 0, 0
11949, 2340, 0, 0, 0
12049, 2320, 0, 0, 0
12149, 2320, 0, 0, 0
12249, 2180, 0, 0, 0
12349, 2620, 0, 0, 0
12449, 2180, 0, 0, 0
12550, 2230, 0, 0, 0
12650, 2350, 0, 0, 0
12749, 2494, 0, 0, 0
12849, 2380, 0, 0, 0
12949, 1980, 0, 0, 0
13049, 2500, 0, 0, 0
13149, 2570, 0, 0, 0
13249, 2390, 0, 0, 0
13349, 2210, 0, 0, 0
13449, 2190, 0, 0, 0
13549, 2350, 0, 0, 0
13649, 2600, 0, 0, 0
13750, 2120, 0, 0, 0
13850, 2270, 0, 0, 0
13950, 2670, 0, 0, 0
14050, 2110, 0, 0, 0
14150, 2490, 0, 0, 0
14249, 2494, 0, 0, 0
14349, 2330, 0, 0, 0
14449, 2470, 0, 0, 0
14549, 2210, 0, 0, 0
14649, 2470, 0, 0, 0
14749, 2060, 0, 0, 0
14849, 2840, 0, 0, 0
14949, 2390, 0, 0, 0
15050, 2500, 0, 0, 0
15150, 2320, 0, 0, 0
15249, 2262, 0, 0, 0
15349, 2630, 0, 0, 0
15449, 2580, 0, 0, 0
15549, 2380, 0, 0, 0
15649, 2730, 0, 0, 0
15749, 2620, 0, 0, 0
15849, 2230, 0, 0, 0
15949, 2210, 0, 0, 0
16049, 2540, 0, 0, 0
16149, 2600, 0, 0, 0
16250, 2500, 0, 0, 0
16350, 2420, 0, 0, 0
16450, 2390, 0, 0, 0
16550, 830, 0, 0, 0
16650, 2700, 0, 0, 0
16749, 2505, 0, 0, 0
16849, 2450, 0, 0, 0
16949, 2160, 0, 0, 0
17049, 2410, 0, 0, 0
17149, 2240, 0, 0, 0
17249, 2150, 0, 0, 0
17349, 1980, 0, 0, 0
17449, 2320, 0, 0, 0
17550, 2080, 0, 0, 0
17650, 2260, 0, 0, 0
17749, 1959, 0, 0, 0
17849, 2390, 0, 0, 0
17949, 2320, 0, 0, 0
18049, 2050, 0, 0, 0
18149, 2200, 0, 0, 0
18249, 2150, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 2290, 0, 0, 0
18549, 2080, 0, 0, 0
18649, 2200, 0, 0, 0
18750, 2280, 0, 0, 0
18850, 2130, 0, 0, 0
18950, 2350, 0, 0, 0
19050, 2100, 0, 0, 0
19150, 2070, 0, 0, 0
19249, 2232, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 2240, 0, 0, 0
19649, 2170, 0, 0, 0
19749, 1900, 0, 0, 0
19849, 2180, 0, 0, 0
19949, 2260, 0, 0, 0
20050, 1880, 0, 0, 0
20150, 2270, 0, 0, 0
20249, 2191, 0, 0, 0
20349, 1850, 0, 0, 0
20449, 2170, 0, 0, 0
20549, 2530, 0, 0, 0
20649, 2060, 0, 0, 0
20749, 2270, 0, 0, 0
20849, 2230, 0, 0, 0
20949, 2290, 0, 0, 0
21049, 1980, 0, 0, 0
21149, 1040, 0, 0, 0
21250, 2580, 0, 0, 0
21350, 2350, 0, 0, 0
21450, 2350, 0, 0, 0
21550, 1070, 0, 0, 0
21650, 1820, 0, 0, 0
21749, 2575, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2450, 0, 0, 0
22049, 2260, 0, 0, 0
22149, 2050, 0, 0, 0
22249, 2290, 0, 0, 0
22349, 2290, 0, 0, 0
22449, 2180, 0, 0, 0
22550, 2320, 0, 0, 0
22650, 2150, 0, 0, 0
22749, 131, 0, 0, 0
22849, 1560, 0, 0, 0
22949, 2390, 0, 0, 0
23049, 2410, 0, 0, 0
23149, 2140, 0, 0, 0
23249, 2380, 0, 0, 0
23349, 2030, 0, 0, 0
23449, 2160, 0, 0, 0
23549, 2410, 0, 0, 0
23649, 2260, 0, 0, 0
23750, 2090, 0, 0, 0
23850, 2170, 0, 0, 0
23950, 2120, 0, 0, 0
24050, 1890, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 2151, 0, 0, 0
24349, 2520, 0, 0, 0
24449, 2080, 0, 0, 0
24549, 2080, 0, 0, 0
24649, 2280, 0, 0, 0
24749, 2210, 0, 0, 0
24849, 2200, 0, 0, 0
24949, 2160, 0, 0, 0
25050, 2220, 0, 0, 0
25150, 2020, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2470, 0, 0, 0
25449, 2320, 0, 0, 0
25549, 2180, 0, 0, 0
25649, 2230, 0, 0, 0
25749, 2220, 0, 0, 0
25849, 2310, 0, 0, 0
25949, 2180, 0, 0, 0
26049, 2320, 0, 0, 0
26150, 370, 0, 0, 0
26250, 460, 0, 0, 0
26350, 2830, 0, 0, 0
26450, 2360, 0, 0, 0
26550, 1500, 0, 0, 0
26650, 740, 0, 0, 0
26749, 1767, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2490, 0, 0, 0
27049, 2240, 0, 0, 0
27149, 2350, 0, 0, 0
27249, 2410, 0, 0, 0
27349, 2640, 0, 0, 0
27449, 2030, 0, 0, 0
27550, 2240, 0, 0, 0
27650, 1990, 0, 0, 0
27749, 898, 0, 0, 0
27849, 1500, 0, 0, 0
27949, 2460, 0, 0, 0
28049, 2390, 0, 0, 0
28149, 2010, 0, 0, 0
28249, 2080, 0, 0, 0
28349, 2060, 0, 0, 0
28449, 1940, 0, 0, 0
28549, 2120, 0, 0, 0
28649, 2250, 0, 0, 0
28750, 2290, 0, 0, 0
28850, 1900, 0, 0, 0
28950, 2330, 0, 0, 0
29050, 2070, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2404, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 2230, 0, 0, 0
29549, 2210, 0, 0, 0
29649, 1720, 0, 0, 0
29750, 2230, 0, 0, 0
29850, 2090, 0, 0, 0
29950, 2190, 0, 0, 0
30050, 2230, 0, 0, 0
30150, 2100, 0, 0, 0
30249, 2383, 0, 0, 0
30349, 2180, 0, 0, 0
30449, 2450, 0, 0, 0
30549, 2410, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2180, 0, 0, 0
30849, 2090, 0, 0, 0
30949, 2390, 0, 0, 0
31050, 2400, 0, 0, 0
31150, 970, 0, 0, 0
31249, 404, 0, 0, 0
31349, 2470, 0, 0, 0
31449, 2230, 0, 0, 0
31549, 2020, 0, 0, 0
31649, 1000, 0, 0, 0
31749, 2440, 0, 0, 0
31849, 2290, 0, 0, 0
31949, 2350, 0, 0, 0
32050, 2260, 0, 0, 0
32150, 2670, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 2170, 0, 0, 0
32449, 2780, 0, 0, 0
32549, 1840, 0, 0, 0
32649, 2440, 0, 0, 0
32749, 1050, 0, 0, 0
32849, 30, 0, 0, 0
32949, 420, 0, 0, 0
33049, 230, 0, 0, 0
33150, 110, 0, 0, 0
33249, 2404, 0, 0, 0
33349, 2530, 0, 0, 0
33449, 2480, 0, 0, 0
33549, 2100, 0, 0, 0
33649, 2230, 0, 0, 0
33749, 2420, 0, 0, 0
33849, 2360, 0, 0, 0
33949, 2360, 0, 0, 0
34049, 1990, 0, 0, 0
34149, 2260, 0, 0, 0
34250, 2110, 0, 0, 0
34350, 2140, 0, 0, 0
34450, 2130, 0, 0, 0
34550, 2330, 0, 0, 0
34650, 1930, 0, 0, 0
34749, 2424, 0, 0, 0
34849, 2050, 0, 0, 0
34949, 2170, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2170, 0, 0, 0
35249, 2300, 0, 0, 0
35350, 2190, 0, 0, 0
35450, 2030, 0, 0, 0
35550, 1330, 0, 0, 0
35650, 2070, 0, 0, 0
35749, 2747, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2350, 0, 0, 0
36049, 2030, 0, 0, 0
36149, 2170, 0, 0, 0
36249, 2330, 0, 0, 0
36349, 1070, 0, 0, 0
36449, 410, 0, 0, 0
36549, 2580, 0, 0, 0
36650, 2660, 0, 0, 0
36750, 2220, 0, 0, 0
36850, 2570, 0, 0, 0
36950, 2300, 0, 0, 0
37050, 2370, 0, 0, 0
37150, 2320, 0, 0, 0
37249, 2080, 0, 0, 0
37349, 2200, 0, 0, 0
37449, 2190, 0, 0, 0
37549, 2290, 0, 0, 0
37649, 2020, 0, 0, 0
37749, 920, 0, 0, 0
37850, 60, 0, 0, 0
37950, 420, 0, 0, 0
38050, 2410, 0, 0, 0
38150, 2440, 0, 0, 0
38249, 2111, 0, 0, 0
38349, 2380, 0, 0, 0
38449, 590, 0, 0, 0
38549, 350, 0, 0, 0
38649, 940, 0, 0, 0
38749, 2070, 0, 0, 0
38849, 2250, 0, 0, 0
38949, 2190, 0, 0, 0
39050, 2330, 0, 0, 0
39150, 2180, 0, 0, 0
39249, 2353, 0, 0, 0
39349, 1880, 0, 0, 0
39449, 2460, 0, 0, 0
39549, 1970, 0, 0, 0
39649, 2230, 0, 0, 0
39749, 2190, 0, 0, 0
39849, 2240, 0, 0, 0
39949, 2130, 0, 0, 0
40049, 2180, 0, 0, 0
40149, 2270, 0, 0, 0
40250, 2100, 0, 0, 0
40350, 2320, 0, 0, 0
40450, 2000, 0, 0, 0
40550, 1320, 0, 0, 0
40650, 2180, 0, 0, 0
40749, 2313, 0, 0, 0
40849, 2310, 0, 0, 0
40949, 2260, 0, 0, 0
41049, 2010, 0, 0, 0
41149, 2160, 0, 0, 0
41249, 2480, 0, 0, 0
41349, 1970, 0, 0, 0
41449, 2150, 0, 0, 0
41550, 2120, 0, 0, 0
41650, 2400, 0, 0, 0
41749, 191, 0, 0, 0
41849, 780, 0, 0, 0
41949, 2330, 0, 0, 0
42049, 2560, 0, 0, 0
42149, 2340, 0, 0, 0
42249, 2400, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 2290, 0, 0, 0
42549, 2290, 0, 0, 0
42649, 2220, 0, 0, 0
42749, 1500, 0, 0, 0
42850, 230, 0, 0, 0
42950, 1590, 0, 0, 0
43050, 2480, 0, 0, 0
43150, 2740, 0, 0, 0
43249, 2131, 0, 0, 0
43349, 2180, 0, 0, 0
43449, 2550, 0, 0, 0
43549, 270, 0, 0, 0
43649, 20, 0, 0, 0
43749, 550, 0, 0, 0
43849, 2040, 0, 0, 0
43950, 2450, 0, 0, 0
44050, 2320, 0, 0, 0
44150, 2470, 0, 0, 0
44249, 2393, 0, 0, 0
44349, 2280, 0, 0, 0
44449, 2540, 0, 0, 0
44549, 700, 0, 0, 0
44649, 100, 0, 0, 0
44749, 390, 0, 0, 0
44849, 2070, 0, 0, 0
44949, 2340, 0, 0, 0
45049, 2260, 0, 0, 0
45149, 2400, 0, 0, 0
45249, 2390, 0, 0, 0
45350, 1510, 0, 0, 0
45450, 490, 0, 0, 0
45550, 250, 0, 0, 0
45650, 1820, 0, 0, 0
45749, 2474, 0, 0, 0
45849, 2230, 0, 0, 0
45949, 1960, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 1800, 0, 0, 0
46250, 2170, 0, 0, 0
46350, 2270, 0, 0, 0
46450, 2180, 0, 0, 0
46550, 2340, 0, 0, 0
46650, 2340, 0, 0, 0
46749, 2333, 0, 0, 0
46849, 2030, 0, 0, 0
46949, 2130, 0, 0, 0
47049, 250, 0, 0, 0
47149, 1230, 0, 0, 0
47249, 2240, 0, 0, 0
47349, 1890, 0, 0, 0
47450, 2490, 0, 0, 0
47550, 2430, 0, 0, 0
47650, 2550, 0, 0, 0
47749, 2444, 0, 0, 0
47849, 2070, 0, 0, 0
47949, 160, 0, 0, 0
48049, 740, 0, 0, 0
48149, 2350, 0, 0, 0
48249, 2440, 0, 0, 0
48349, 2080, 0, 0, 0
48449, 2340, 0, 0, 0
48549, 1150, 0, 0, 0
48650, 440, 0, 0, 0
48750, 740, 0, 0, 0
48850, 1110, 0, 0, 0
48950, 1850, 0, 0, 0
49050, 2450, 0, 0, 0
49150, 2750, 0, 0, 0
49249, 2242, 0, 0, 0
49349, 2500, 0, 0, 0
49449, 2340, 0, 0, 0
49549, 1540, 0, 0, 0
49749, 170, 0, 0, 0
49850, 320, 0, 0, 0
50050, 1460, 0, 0, 0
50150, 2310, 0, 0, 0
50249, 2272, 0, 0, 0
50349, 2100, 0, 0, 0
50449, 60, 0, 0, 0
