100, 3901642, 0, 0, 0
215, 11988949, 0, 0, 0
300, 5353097, 0, 0, 0
400, 3807465, 0, 0, 0
500, 4181764, 0, 0, 0
600, 3638334, 0, 0, 0
700, 3418383, 0, 0, 0
800, 3666829, 0, 0, 0
900, 3806899, 0, 0, 0
1000, 3744025, 0, 0, 0
1100, 3441491, 0, 0, 0
1200, 3263898, 0, 0, 0
1300, 4041191, 0, 0, 0
1408, 3592372, 0, 0, 0
1500, 9358481, 0, 0, 0
1600, 4157914, 0, 0, 0
1700, 3440608, 0, 0, 0
1800, 3663842, 0, 0, 0
1900, 4354221, 0, 0, 0
2000, 3999087, 0, 0, 0
2100, 3145164, 0, 0, 0
2200, 3950836, 0, 0, 0
2300, 3481355, 0, 0, 0
2402, 3819171, 0, 0, 0
2500, 3841373, 0, 0, 0
2604, 3632606, 0, 0, 0
2701, 3920446, 0, 0, 0
2800, 3668972, 0, 0, 0
2901, 3761526, 0, 0, 0
3000, 3427276, 0, 0, 0
3100, 3350079, 0, 0, 0
3200, 3453955, 0, 0, 0
3300, 3491246, 0, 0, 0
3400, 3217975, 0, 0, 0
3500, 3519918, 0, 0, 0
3600, 3500360, 0, 0, 0
3701, 3844836, 0, 0, 0
3800, 3248151, 0, 0, 0
3900, 3475634, 0, 0, 0
4000, 3736484, 0, 0, 0
4100, 3130368, 0, 0, 0
4200, 3831339, 0, 0, 0
4300, 3367874, 0, 0, 0
4400, 3795691, 0, 0, 0
4500, 4015604, 0, 0, 0
4601, 3324649, 0, 0, 0
4700, 3576892, 0, 0, 0
4800, 3467620, 0, 0, 0
4900, 3751171, 0, 0, 0
5000, 3430664, 0, 0, 0
5100, 3527449, 0, 0, 0
5209, 6755451, 0, 0, 0
5300, 4529153, 0, 0, 0
5400, 4120374, 0, 0, 0
5500, 3607044, 0, 0, 0
5600, 3561718, 0, 0, 0
5700, 3599189, 0, 0, 0
5800, 3413026, 0, 0, 0
5900, 3220753, 0, 0, 0
6000, 3735215, 0, 0, 0
6100, 3812245, 0, 0, 0
6200, 3770444, 0, 0, 0
6300, 3737201, 0, 0, 0
6400, 3322457, 0, 0, 0
6501, 6360207, 0, 0, 0
6600, 3758200, 0, 0, 0
6700, 3237683, 0, 0, 0
6800, 3574168, 0, 0, 0
6900, 3770136, 0, 0, 0
7000, 3537757, 0, 0, 0
7100, 3739205, 0, 0, 0
7200, 3225576, 0, 0, 0
7300, 3924461, 0, 0, 0
7400, 4444073, 0, 0, 0
7500, 3663899, 0, 0, 0
7600, 3435511, 0, 0, 0
7700, 3479372, 0, 0, 0
7800, 3648644, 0, 0, 0
7900, 3621970, 0, 0, 0
8000, 3530524, 0, 0, 0
8100, 3309519, 0, 0, 0
8202, 3635847, 0, 0, 0
8300, 3362816, 0, 0, 0
8400, 3581320, 0, 0, 0
8500, 3592570, 0, 0, 0
8600, 3876362, 0, 0, 0
8701, 3717167, 0, 0, 0
8800, 3442120, 0, 0, 0
8900, 3282066, 0, 0, 0
9001, 3487998, 0, 0, 0
9100, 3346585, 0, 0, 0
9200, 3567258, 0, 0, 0
9300, 3568054, 0, 0, 0
9400, 3518426, 0, 0, 0
9500, 3481498, 0, 0, 0
9600, 4148987, 0, 0, 0
9700, 4309739, 0, 0, 0
9800, 3677438, 0, 0, 0
9900, 3857363, 0, 0, 0
10000, 3723778, 0, 0, 0
10100, 3208444, 0, 0, 0
10200, 3508652, 0, 0, 0
10300, 3280814, 0, 0, 0
10400, 3573206, 0, 0, 0
10500, 3668902, 0, 0, 0
10600, 3633640, 0, 0, 0
10701, 3450734, 0, 0, 0
10800, 3510116, 0, 0, 0
10900, 3974929, 0, 0, 0
