105, 4006252, 0, 0, 0
200, 9670377, 0, 0, 0
301, 3909035, 0, 0, 0
400, 4589925, 0, 0, 0
500, 3494440, 0, 0, 0
600, 3685072, 0, 0, 0
700, 3721190, 0, 0, 0
800, 3289001, 0, 0, 0
900, 3685200, 0, 0, 0
1000, 3483423, 0, 0, 0
1100, 4100607, 0, 0, 0
1200, 3640771, 0, 0, 0
1300, 3817365, 0, 0, 0
1402, 4833205, 0, 0, 0
1500, 4730337, 0, 0, 0
1600, 3684997, 0, 0, 0
1700, 3315121, 0, 0, 0
1800, 3448693, 0, 0, 0
1900, 3406523, 0, 0, 0
2000, 4666684, 0, 0, 0
2100, 3487044, 0, 0, 0
2200, 3445581, 0, 0, 0
2300, 3666546, 0, 0, 0
2400, 3617771, 0, 0, 0
2500, 3375751, 0, 0, 0
2600, 3495909, 0, 0, 0
2701, 3023089, 0, 0, 0
2800, 3378763, 0, 0, 0
2900, 3242465, 0, 0, 0
3000, 3355854, 0, 0, 0
3100, 3283822, 0, 0, 0
3200, 4173458, 0, 0, 0
3300, 3713016, 0, 0, 0
3400, 3544081, 0, 0, 0
3500, 3410074, 0, 0, 0
3600, 4065892, 0, 0, 0
3700, 3522958, 0, 0, 0
3800, 4308266, 0, 0, 0
3900, 3763708, 0, 0, 0
4001, 3219307, 0, 0, 0
4100, 3713140, 0, 0, 0
4200, 3077762, 0, 0, 0
4300, 3340166, 0, 0, 0
4400, 3477305, 0, 0, 0
4500, 3169190, 0, 0, 0
4602, 3275298, 0, 0, 0
4701, 3267168, 0, 0, 0
4800, 3497692, 0, 0, 0
4900, 3774134, 0, 0, 0
5000, 4158989, 0, 0, 0
5100, 3355633, 0, 0, 0
5200, 7927648, 0, 0, 0
5300, 3262408, 0, 0, 0
5401, 3433600, 0, 0, 0
5500, 3811503, 0, 0, 0
5600, 3311995, 0, 0, 0
5700, 3194610, 0, 0, 0
5800, 3387849, 0, 0, 0
5900, 3206552, 0, 0, 0
6000, 4029790, 0, 0, 0
6100, 3650444, 0, 0, 0
6200, 3511171, 0, 0, 0
6300, 3521249, 0, 0, 0
6409, 3537013, 0, 0, 0
6500, 7101642, 0, 0, 0
6601, 3058990, 0, 0, 0
6701, 3492288, 0, 0, 0
6800, 3411456, 0, 0, 0
6900, 3688438, 0, 0, 0
7000, 3221772, 0, 0, 0
7100, 3575890, 0, 0, 0
7200, 3470639, 0, 0, 0
7300, 3548759, 0, 0, 0
7400, 3904103, 0, 0, 0
7500, 3819953, 0, 0, 0
7601, 3184213, 0, 0, 0
7700, 3876948, 0, 0, 0
7800, 3197209, 0, 0, 0
7900, 3367273, 0, 0, 0
8000, 3658032, 0, 0, 0
8100, 3552229, 0, 0, 0
8200, 3382122, 0, 0, 0
8300, 4158145, 0, 0, 0
8400, 3644690, 0, 0, 0
8501, 3736228, 0, 0, 0
8600, 3216460, 0, 0, 0
8700, 3802872, 0, 0, 0
8800, 3467626, 0, 0, 0
8900, 4134706, 0, 0, 0
9000, 3738073, 0, 0, 0
9101, 3463364, 0, 0, 0
9200, 3912787, 0, 0, 0
9300, 3405054, 0, 0, 0
9400, 4013756, 0, 0, 0
9500, 3724853, 0, 0, 0
9600, 3271354, 0, 0, 0
9700, 3207623, 0, 0, 0
9801, 3279450, 0, 0, 0
9900, 3798906, 0, 0, 0
10000, 3360041, 0, 0, 0
10100, 3432137, 0, 0, 0
10200, 3536544, 0, 0, 0
