250, 46208, 0, 0, 0
350, 69440, 0, 0, 0
450, 64320, 0, 0, 0
550, 72640, 0, 0, 0
650, 66880, 0, 0, 0
749, 69494, 0, 0, 0
849, 75840, 0, 0, 0
949, 64320, 0, 0, 0
1050, 62400, 0, 0, 0
1150, 71360, 0, 0, 0
1249, 73050, 0, 0, 0
1349, 72640, 0, 0, 0
1449, 41920, 0, 0, 0
1549, 56640, 0, 0, 0
1649, 68480, 0, 0, 0
1749, 67520, 0, 0, 0
1849, 63360, 0, 0, 0
1949, 68800, 0, 0, 0
2050, 78720, 0, 0, 0
2150, 74560, 0, 0, 0
2249, 66909, 0, 0, 0
2349, 69440, 0, 0, 0
2449, 75840, 0, 0, 0
2549, 70400, 0, 0, 0
2649, 62400, 0, 0, 0
2749, 78720, 0, 0, 0
2849, 65600, 0, 0, 0
2949, 81920, 0, 0, 0
3050, 82880, 0, 0, 0
3150, 76480, 0, 0, 0
3249, 75313, 0, 0, 0
3349, 67520, 0, 0, 0
3449, 66880, 0, 0, 0
3549, 70400, 0, 0, 0
3649, 70080, 0, 0, 0
3749, 72640, 0, 0, 0
3849, 65600, 0, 0, 0
3950, 73280, 0, 0, 0
4050, 73920, 0, 0, 0
4150, 78400, 0, 0, 0
4249, 77252, 0, 0, 0
4349, 69760, 0, 0, 0
4449, 75520, 0, 0, 0
4549, 76480, 0, 0, 0
4649, 65920, 0, 0, 0
4749, 72320, 0, 0, 0
4850, 74560, 0, 0, 0
4950, 70080, 0, 0, 0
5050, 65600, 0, 0, 0
5150, 70080, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 68160, 0, 0, 0
5449, 75200, 0, 0, 0
5549, 58240, 0, 0, 0
5649, 75200, 0, 0, 0
5750, 70720, 0, 0, 0
5850, 69440, 0, 0, 0
5950, 70400, 0, 0, 0
6050, 77760, 0, 0, 0
6150, 79040, 0, 0, 0
6249, 65616, 0, 0, 0
6349, 65600, 0, 0, 0
6449, 47360, 0, 0, 0
6549, 49920, 0, 0, 0
6649, 72000, 0, 0, 0
6750, 80320, 0, 0, 0
6850, 78400, 0, 0, 0
6950, 72000, 0, 0, 0
7050, 71680, 0, 0, 0
7150, 57280, 0, 0, 0
7249, 73050, 0, 0, 0
7349, 60800, 0, 0, 0
7449, 71360, 0, 0, 0
7549, 79360, 0, 0, 0
7650, 74880, 0, 0, 0
7750, 74240, 0, 0, 0
7850, 79680, 0, 0, 0
7950, 77440, 0, 0, 0
8050, 74240, 0, 0, 0
8150, 80320, 0, 0, 0
8249, 76929, 0, 0, 0
8349, 80320, 0, 0, 0
8449, 76160, 0, 0, 0
8550, 71680, 0, 0, 0
8650, 77440, 0, 0, 0
