115, 3293374, 0, 0, 0
220, 11176209, 0, 0, 0
300, 5298805, 0, 0, 0
402, 3337195, 0, 0, 0
500, 3997331, 0, 0, 0
600, 3706717, 0, 0, 0
700, 3418636, 0, 0, 0
800, 3953440, 0, 0, 0
900, 3722215, 0, 0, 0
1000, 3737243, 0, 0, 0
1101, 4130411, 0, 0, 0
1200, 3736802, 0, 0, 0
1300, 3549566, 0, 0, 0
1400, 3864364, 0, 0, 0
1500, 5554576, 0, 0, 0
1600, 3978421, 0, 0, 0
1700, 3120678, 0, 0, 0
1800, 3170344, 0, 0, 0
1900, 3854983, 0, 0, 0
2000, 3345027, 0, 0, 0
2100, 4607404, 0, 0, 0
2200, 3511822, 0, 0, 0
2301, 3513299, 0, 0, 0
2400, 3694486, 0, 0, 0
2500, 3374010, 0, 0, 0
2600, 3826655, 0, 0, 0
2700, 3420752, 0, 0, 0
2800, 3461759, 0, 0, 0
2900, 3852970, 0, 0, 0
3001, 4191734, 0, 0, 0
3100, 3378920, 0, 0, 0
3200, 3202788, 0, 0, 0
3300, 3402764, 0, 0, 0
3400, 4002161, 0, 0, 0
3500, 3452157, 0, 0, 0
3600, 4148282, 0, 0, 0
3700, 3279904, 0, 0, 0
3800, 3776484, 0, 0, 0
3900, 4061678, 0, 0, 0
4000, 3575094, 0, 0, 0
4101, 3202456, 0, 0, 0
4200, 3313092, 0, 0, 0
4300, 3263791, 0, 0, 0
4400, 3615740, 0, 0, 0
4500, 3921367, 0, 0, 0
4600, 3390613, 0, 0, 0
4700, 3692317, 0, 0, 0
4800, 3402051, 0, 0, 0
4900, 3896799, 0, 0, 0
5000, 3429967, 0, 0, 0
5100, 3701905, 0, 0, 0
5200, 8580768, 0, 0, 0
5300, 3178692, 0, 0, 0
5400, 3660426, 0, 0, 0
5500, 4158885, 0, 0, 0
5600, 3277479, 0, 0, 0
5700, 3659153, 0, 0, 0
5800, 3512546, 0, 0, 0
5900, 3325329, 0, 0, 0
6000, 3803636, 0, 0, 0
6100, 3457585, 0, 0, 0
6200, 3466763, 0, 0, 0
6300, 3391060, 0, 0, 0
6400, 4160851, 0, 0, 0
6500, 6399046, 0, 0, 0
6600, 3271474, 0, 0, 0
6700, 3203821, 0, 0, 0
6800, 3390181, 0, 0, 0
6900, 3234655, 0, 0, 0
7000, 3393187, 0, 0, 0
7100, 3633194, 0, 0, 0
7200, 2912406, 0, 0, 0
7300, 3556357, 0, 0, 0
7400, 3391949, 0, 0, 0
7500, 3519761, 0, 0, 0
7600, 3415602, 0, 0, 0
7700, 3283090, 0, 0, 0
7801, 3556255, 0, 0, 0
7900, 3383076, 0, 0, 0
8000, 3249479, 0, 0, 0
8100, 3392287, 0, 0, 0
8200, 3440288, 0, 0, 0
8300, 3129102, 0, 0, 0
8400, 3954410, 0, 0, 0
8502, 3346212, 0, 0, 0
8601, 3766249, 0, 0, 0
8701, 3557211, 0, 0, 0
8800, 4131500, 0, 0, 0
8900, 3641861, 0, 0, 0
9000, 3722090, 0, 0, 0
9100, 3342626, 0, 0, 0
9200, 3510972, 0, 0, 0
9300, 3618369, 0, 0, 0
9400, 3216675, 0, 0, 0
9500, 3420806, 0, 0, 0
9601, 3811097, 0, 0, 0
9700, 3699137, 0, 0, 0
9800, 3757193, 0, 0, 0
9900, 3616784, 0, 0, 0
10000, 3431650, 0, 0, 0
10100, 3665981, 0, 0, 0
10201, 3707940, 0, 0, 0
10300, 3619130, 0, 0, 0
10400, 3503994, 0, 0, 0
10500, 3569485, 0, 0, 0
10600, 3294692, 0, 0, 0
10700, 3224880, 0, 0, 0
10800, 3387276, 0, 0, 0
10900, 3447683, 0, 0, 0
11000, 3543124, 0, 0, 0
11100, 3353014, 0, 0, 0
11200, 3282503, 0, 0, 0
11300, 3313487, 0, 0, 0
11400, 3073731, 0, 0, 0
11501, 8298468, 0, 0, 0
11600, 3658840, 0, 0, 0
11700, 3345164, 0, 0, 0
11800, 3254697, 0, 0, 0
11901, 3339654, 0, 0, 0
12000, 3583136, 0, 0, 0
12100, 3644986, 0, 0, 0
12200, 3487792, 0, 0, 0
12300, 3537109, 0, 0, 0
12400, 4823790, 0, 0, 0
12500, 3243387, 0, 0, 0
12600, 3350688, 0, 0, 0
12700, 3277046, 0, 0, 0
12800, 3259986, 0, 0, 0
