250, 47744, 0, 0, 0
350, 77440, 0, 0, 0
450, 62720, 0, 0, 0
550, 73600, 0, 0, 0
650, 74560, 0, 0, 0
749, 67232, 0, 0, 0
849, 70400, 0, 0, 0
949, 66240, 0, 0, 0
1049, 78080, 0, 0, 0
1149, 61120, 0, 0, 0
1250, 78080, 0, 0, 0
1350, 70400, 0, 0, 0
1450, 25280, 0, 0, 0
1550, 71680, 0, 0, 0
1650, 73280, 0, 0, 0
1749, 78545, 0, 0, 0
1849, 76800, 0, 0, 0
1949, 61440, 0, 0, 0
2049, 82880, 0, 0, 0
2149, 76160, 0, 0, 0
2249, 68800, 0, 0, 0
2349, 64320, 0, 0, 0
2449, 61120, 0, 0, 0
2550, 70720, 0, 0, 0
2650, 68800, 0, 0, 0
2749, 70464, 0, 0, 0
2850, 67840, 0, 0, 0
2950, 72960, 0, 0, 0
3050, 76160, 0, 0, 0
3150, 73280, 0, 0, 0
3249, 79515, 0, 0, 0
3349, 70400, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 78080, 0, 0, 0
3649, 65920, 0, 0, 0
3749, 71680, 0, 0, 0
3849, 78080, 0, 0, 0
3949, 72960, 0, 0, 0
4049, 75520, 0, 0, 0
4149, 72320, 0, 0, 0
4250, 70400, 0, 0, 0
4350, 63680, 0, 0, 0
4450, 58240, 0, 0, 0
4550, 64640, 0, 0, 0
4650, 66880, 0, 0, 0
4749, 67555, 0, 0, 0
4849, 75840, 0, 0, 0
4949, 73920, 0, 0, 0
5049, 64640, 0, 0, 0
5149, 43520, 0, 0, 0
5249, 64000, 0, 0, 0
5349, 69440, 0, 0, 0
5449, 75520, 0, 0, 0
5550, 69440, 0, 0, 0
5650, 72000, 0, 0, 0
5749, 71434, 0, 0, 0
5849, 70080, 0, 0, 0
5949, 59200, 0, 0, 0
6049, 72960, 0, 0, 0
6149, 72640, 0, 0, 0
6249, 69760, 0, 0, 0
6349, 80320, 0, 0, 0
6449, 42560, 0, 0, 0
6549, 75520, 0, 0, 0
6649, 74880, 0, 0, 0
6750, 69440, 0, 0, 0
6850, 76160, 0, 0, 0
6950, 67520, 0, 0, 0
7050, 67840, 0, 0, 0
7150, 76800, 0, 0, 0
7249, 62383, 0, 0, 0
7349, 68480, 0, 0, 0
7449, 76160, 0, 0, 0
