250, 1320, 0, 0, 0
350, 2530, 0, 0, 0
450, 1990, 0, 0, 0
550, 2070, 0, 0, 0
650, 2430, 0, 0, 0
749, 2101, 0, 0, 0
849, 2100, 0, 0, 0
949, 2160, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 2010, 0, 0, 0
1250, 2410, 0, 0, 0
1350, 2150, 0, 0, 0
1450, 880, 0, 0, 0
1550, 2110, 0, 0, 0
1650, 2330, 0, 0, 0
1749, 2525, 0, 0, 0
1849, 2410, 0, 0, 0
1949, 2240, 0, 0, 0
2049, 2060, 0, 0, 0
2149, 1930, 0, 0, 0
2249, 2270, 0, 0, 0
2350, 2260, 0, 0, 0
2450, 2270, 0, 0, 0
2550, 2240, 0, 0, 0
2650, 2240, 0, 0, 0
2749, 2363, 0, 0, 0
2849, 1930, 0, 0, 0
2949, 2090, 0, 0, 0
3049, 2230, 0, 0, 0
3149, 2390, 0, 0, 0
3249, 2270, 0, 0, 0
3349, 2270, 0, 0, 0
3449, 2230, 0, 0, 0
3550, 2190, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2272, 0, 0, 0
3849, 1940, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2330, 0, 0, 0
4149, 2570, 0, 0, 0
4249, 2330, 0, 0, 0
4349, 2340, 0, 0, 0
4449, 2110, 0, 0, 0
4549, 2230, 0, 0, 0
4650, 2190, 0, 0, 0
4750, 2350, 0, 0, 0
4850, 2090, 0, 0, 0
4950, 2200, 0, 0, 0
5050, 2290, 0, 0, 0
5150, 1420, 0, 0, 0
5249, 1767, 0, 0, 0
5349, 2450, 0, 0, 0
5449, 2260, 0, 0, 0
5549, 2110, 0, 0, 0
5649, 2310, 0, 0, 0
5750, 2120, 0, 0, 0
5850, 2400, 0, 0, 0
5950, 1950, 0, 0, 0
6050, 2480, 0, 0, 0
6150, 2260, 0, 0, 0
6249, 2292, 0, 0, 0
6349, 2230, 0, 0, 0
6449, 1150, 0, 0, 0
6549, 2090, 0, 0, 0
6649, 2630, 0, 0, 0
6749, 2360, 0, 0, 0
6849, 2480, 0, 0, 0
6949, 2310, 0, 0, 0
7050, 2280, 0, 0, 0
7150, 2460, 0, 0, 0
7249, 2494, 0, 0, 0
7349, 2180, 0, 0, 0
7449, 2410, 0, 0, 0
7549, 2370, 0, 0, 0
7649, 2480, 0, 0, 0
7749, 2180, 0, 0, 0
7849, 2290, 0, 0, 0
7949, 2440, 0, 0, 0
8050, 2430, 0, 0, 0
8150, 2230, 0, 0, 0
8249, 2424, 0, 0, 0
8349, 2480, 0, 0, 0
8449, 2070, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2240, 0, 0, 0
8749, 2250, 0, 0, 0
8849, 1930, 0, 0, 0
8949, 2130, 0, 0, 0
9049, 2350, 0, 0, 0
9149, 2460, 0, 0, 0
9250, 2090, 0, 0, 0
9350, 2200, 0, 0, 0
9450, 2530, 0, 0, 0
9550, 2350, 0, 0, 0
9650, 1920, 0, 0, 0
9749, 2343, 0, 0, 0
9849, 1990, 0, 0, 0
9949, 2460, 0, 0, 0
10049, 2210, 0, 0, 0
10149, 1950, 0, 0, 0
10249, 2370, 0, 0, 0
10350, 2240, 0, 0, 0
10450, 2150, 0, 0, 0
10550, 2350, 0, 0, 0
10650, 2480, 0, 0, 0
10749, 2333, 0, 0, 0
10849, 2390, 0, 0, 0
10949, 2250, 0, 0, 0
11049, 2290, 0, 0, 0
11149, 2520, 0, 0, 0
11249, 2490, 0, 0, 0
11349, 2580, 0, 0, 0
11450, 1750, 0, 0, 0
11550, 1360, 0, 0, 0
11650, 2310, 0, 0, 0
11749, 2666, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2220, 0, 0, 0
12049, 2230, 0, 0, 0
12149, 2540, 0, 0, 0
12249, 2120, 0, 0, 0
12349, 2050, 0, 0, 0
12449, 1990, 0, 0, 0
12550, 2440, 0, 0, 0
12650, 2350, 0, 0, 0
12749, 2323, 0, 0, 0
12849, 2510, 0, 0, 0
12949, 2070, 0, 0, 0
13049, 2250, 0, 0, 0
13149, 2260, 0, 0, 0
13249, 2180, 0, 0, 0
13349, 2270, 0, 0, 0
13449, 2350, 0, 0, 0
13549, 2190, 0, 0, 0
13649, 2050, 0, 0, 0
13750, 2310, 0, 0, 0
13850, 2440, 0, 0, 0
13950, 2360, 0, 0, 0
14050, 2380, 0, 0, 0
14150, 2000, 0, 0, 0
14249, 2313, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2280, 0, 0, 0
14549, 2130, 0, 0, 0
14650, 2500, 0, 0, 0
14749, 2535, 0, 0, 0
14849, 2130, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 2320, 0, 0, 0
15149, 2320, 0, 0, 0
15249, 2390, 0, 0, 0
15349, 2520, 0, 0, 0
15449, 2560, 0, 0, 0
15549, 2540, 0, 0, 0
15649, 2510, 0, 0, 0
15749, 2640, 0, 0, 0
15850, 2330, 0, 0, 0
15950, 2900, 0, 0, 0
16050, 2320, 0, 0, 0
16150, 2510, 0, 0, 0
16249, 2656, 0, 0, 0
16349, 2000, 0, 0, 0
16449, 2420, 0, 0, 0
16549, 1020, 0, 0, 0
16649, 2610, 0, 0, 0
16749, 2310, 0, 0, 0
16849, 2250, 0, 0, 0
16949, 2100, 0, 0, 0
17050, 2070, 0, 0, 0
17150, 2300, 0, 0, 0
17249, 2070, 0, 0, 0
17349, 2280, 0, 0, 0
17449, 2150, 0, 0, 0
17549, 2020, 0, 0, 0
17649, 1980, 0, 0, 0
17749, 2010, 0, 0, 0
17849, 2140, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 2130, 0, 0, 0
18149, 2150, 0, 0, 0
18250, 1930, 0, 0, 0
18350, 2220, 0, 0, 0
18450, 2210, 0, 0, 0
18550, 2010, 0, 0, 0
18650, 1910, 0, 0, 0
18749, 2141, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2260, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 2150, 0, 0, 0
19349, 2200, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 1970, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2171, 0, 0, 0
19849, 2280, 0, 0, 0
19949, 2030, 0, 0, 0
20049, 2230, 0, 0, 0
20149, 1980, 0, 0, 0
20249, 2280, 0, 0, 0
20349, 2060, 0, 0, 0
20449, 2420, 0, 0, 0
20549, 2360, 0, 0, 0
20650, 2250, 0, 0, 0
20749, 2323, 0, 0, 0
20849, 2370, 0, 0, 0
20949, 2450, 0, 0, 0
21049, 2290, 0, 0, 0
21149, 990, 0, 0, 0
21249, 2280, 0, 0, 0
21349, 2410, 0, 0, 0
21449, 1980, 0, 0, 0
21549, 990, 0, 0, 0
21649, 1860, 0, 0, 0
21750, 2410, 0, 0, 0
21850, 2360, 0, 0, 0
21950, 2440, 0, 0, 0
22050, 2240, 0, 0, 0
22150, 2090, 0, 0, 0
22249, 2181, 0, 0, 0
22349, 2340, 0, 0, 0
22449, 2260, 0, 0, 0
22549, 2450, 0, 0, 0
22649, 1910, 0, 0, 0
22749, 210, 0, 0, 0
22849, 1080, 0, 0, 0
22949, 2230, 0, 0, 0
23050, 2490, 0, 0, 0
