105, 4015435, 0, 0, 0
200, 9678009, 0, 0, 0
301, 3917494, 0, 0, 0
400, 4598785, 0, 0, 0
500, 3502423, 0, 0, 0
600, 3693438, 0, 0, 0
700, 3729695, 0, 0, 0
800, 3297704, 0, 0, 0
900, 3693464, 0, 0, 0
1000, 3492444, 0, 0, 0
1100, 4109882, 0, 0, 0
1200, 3649418, 0, 0, 0
1300, 3825660, 0, 0, 0
1402, 4841349, 0, 0, 0
1500, 4738691, 0, 0, 0
1600, 3694137, 0, 0, 0
1700, 3323177, 0, 0, 0
1800, 3457079, 0, 0, 0
1900, 3414987, 0, 0, 0
2000, 4676196, 0, 0, 0
2100, 3495314, 0, 0, 0
2200, 3453453, 0, 0, 0
2300, 3674750, 0, 0, 0
2400, 3626320, 0, 0, 0
2500, 3384436, 0, 0, 0
2600, 3505133, 0, 0, 0
2701, 3031695, 0, 0, 0
2800, 3387042, 0, 0, 0
2900, 3250133, 0, 0, 0
3000, 3364333, 0, 0, 0
3100, 3292580, 0, 0, 0
3200, 4182338, 0, 0, 0
3300, 3721836, 0, 0, 0
3400, 3552074, 0, 0, 0
3500, 3418535, 0, 0, 0
3600, 4074575, 0, 0, 0
3700, 3531165, 0, 0, 0
3800, 4316692, 0, 0, 0
3900, 3773112, 0, 0, 0
4001, 3227993, 0, 0, 0
4100, 3721692, 0, 0, 0
4200, 3086141, 0, 0, 0
4300, 3348742, 0, 0, 0
4400, 3485221, 0, 0, 0
4500, 3177690, 0, 0, 0
4602, 3283923, 0, 0, 0
4701, 3275189, 0, 0, 0
4800, 3506069, 0, 0, 0
4900, 3783120, 0, 0, 0
5000, 4166728, 0, 0, 0
5100, 3364311, 0, 0, 0
5200, 7934715, 0, 0, 0
5300, 3271498, 0, 0, 0
5401, 3442345, 0, 0, 0
5500, 3820062, 0, 0, 0
5600, 3321197, 0, 0, 0
5700, 3203103, 0, 0, 0
5800, 3396470, 0, 0, 0
5900, 3214495, 0, 0, 0
6000, 4038560, 0, 0, 0
6100, 3658213, 0, 0, 0
6200, 3520128, 0, 0, 0
6300, 3530009, 0, 0, 0
6409, 3546323, 0, 0, 0
6500, 7110607, 0, 0, 0
6601, 3067788, 0, 0, 0
6701, 3501291, 0, 0, 0
6800, 3419878, 0, 0, 0
6900, 3697219, 0, 0, 0
7000, 3230808, 0, 0, 0
7100, 3584798, 0, 0, 0
7200, 3479482, 0, 0, 0
7300, 3556729, 0, 0, 0
7400, 3912726, 0, 0, 0
7500, 3828296, 0, 0, 0
7601, 3193182, 0, 0, 0
7700, 3885560, 0, 0, 0
7800, 3205908, 0, 0, 0
7900, 3375887, 0, 0, 0
8000, 3666912, 0, 0, 0
8100, 3560956, 0, 0, 0
8200, 3389707, 0, 0, 0
8300, 4166492, 0, 0, 0
8400, 3652873, 0, 0, 0
8501, 3744592, 0, 0, 0
8600, 3224909, 0, 0, 0
8700, 3810951, 0, 0, 0
8800, 3476405, 0, 0, 0
8900, 4142821, 0, 0, 0
9000, 3746183, 0, 0, 0
9101, 3471859, 0, 0, 0
9200, 3921274, 0, 0, 0
9300, 3413614, 0, 0, 0
9400, 4022779, 0, 0, 0
