250, 38912, 0, 0, 0
350, 73280, 0, 0, 0
450, 64640, 0, 0, 0
550, 63040, 0, 0, 0
650, 77760, 0, 0, 0
749, 66909, 0, 0, 0
849, 84160, 0, 0, 0
949, 73920, 0, 0, 0
1049, 77120, 0, 0, 0
1149, 82880, 0, 0, 0
1249, 66880, 0, 0, 0
1350, 75520, 0, 0, 0
1450, 32320, 0, 0, 0
1550, 66880, 0, 0, 0
1650, 78720, 0, 0, 0
1749, 79191, 0, 0, 0
1849, 75520, 0, 0, 0
1949, 72000, 0, 0, 0
2049, 66560, 0, 0, 0
2149, 67520, 0, 0, 0
2249, 72000, 0, 0, 0
2349, 76160, 0, 0, 0
2449, 69440, 0, 0, 0
2550, 72640, 0, 0, 0
2650, 65600, 0, 0, 0
2749, 70464, 0, 0, 0
2849, 64960, 0, 0, 0
2949, 66240, 0, 0, 0
3049, 65600, 0, 0, 0
3149, 65600, 0, 0, 0
3249, 73600, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 69760, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 66240, 0, 0, 0
3750, 69440, 0, 0, 0
3850, 68160, 0, 0, 0
3950, 72640, 0, 0, 0
4050, 59520, 0, 0, 0
4150, 79040, 0, 0, 0
4249, 69818, 0, 0, 0
4349, 77440, 0, 0, 0
4449, 67200, 0, 0, 0
4549, 70720, 0, 0, 0
4649, 65280, 0, 0, 0
4749, 72000, 0, 0, 0
4849, 75520, 0, 0, 0
4949, 71680, 0, 0, 0
5050, 78080, 0, 0, 0
5150, 47680, 0, 0, 0
5249, 50424, 0, 0, 0
5349, 68480, 0, 0, 0
5449, 72640, 0, 0, 0
5549, 65600, 0, 0, 0
5649, 73280, 0, 0, 0
5749, 72960, 0, 0, 0
5849, 74240, 0, 0, 0
5949, 77440, 0, 0, 0
6050, 67840, 0, 0, 0
6150, 67840, 0, 0, 0
6249, 68848, 0, 0, 0
6349, 74240, 0, 0, 0
6449, 45760, 0, 0, 0
6549, 63040, 0, 0, 0
6649, 79040, 0, 0, 0
6749, 71360, 0, 0, 0
6849, 71680, 0, 0, 0
6949, 76160, 0, 0, 0
7049, 75520, 0, 0, 0
7149, 73920, 0, 0, 0
7250, 74240, 0, 0, 0
7350, 68480, 0, 0, 0
7450, 64640, 0, 0, 0
7550, 65920, 0, 0, 0
7650, 84480, 0, 0, 0
7749, 86949, 0, 0, 0
7849, 71040, 0, 0, 0
7949, 83200, 0, 0, 0
8049, 71680, 0, 0, 0
8149, 72640, 0, 0, 0
8249, 67520, 0, 0, 0
8349, 72640, 0, 0, 0
8449, 72000, 0, 0, 0
8550, 73920, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 73050, 0, 0, 0
8849, 60480, 0, 0, 0
8949, 69120, 0, 0, 0
9049, 80640, 0, 0, 0
9149, 74560, 0, 0, 0
9250, 66560, 0, 0, 0
9350, 73600, 0, 0, 0
9450, 67200, 0, 0, 0
9550, 72000, 0, 0, 0
9650, 70080, 0, 0, 0
9749, 69494, 0, 0, 0
9849, 63040, 0, 0, 0
9949, 74240, 0, 0, 0
10049, 74560, 0, 0, 0
10149, 68160, 0, 0, 0
10249, 74240, 0, 0, 0
10349, 61440, 0, 0, 0
10449, 72000, 0, 0, 0
10550, 70080, 0, 0, 0
10650, 68480, 0, 0, 0
10749, 63030, 0, 0, 0
10849, 84160, 0, 0, 0
10949, 84800, 0, 0, 0
11049, 73600, 0, 0, 0
11149, 74560, 0, 0, 0
11249, 73280, 0, 0, 0
11349, 79680, 0, 0, 0
11449, 43840, 0, 0, 0
11549, 17600, 0, 0, 0
11649, 67840, 0, 0, 0
11750, 74880, 0, 0, 0
11850, 73920, 0, 0, 0
11950, 75840, 0, 0, 0
12050, 73280, 0, 0, 0
12150, 69120, 0, 0, 0
12249, 79191, 0, 0, 0
12349, 76480, 0, 0, 0
12449, 72320, 0, 0, 0
12549, 81280, 0, 0, 0
12649, 76480, 0, 0, 0
12749, 79040, 0, 0, 0
12849, 78400, 0, 0, 0
12950, 81600, 0, 0, 0
13050, 89920, 0, 0, 0
13150, 80320, 0, 0, 0
13249, 81777, 0, 0, 0
13349, 79680, 0, 0, 0
13449, 70400, 0, 0, 0
13549, 71040, 0, 0, 0
13649, 80320, 0, 0, 0
13749, 78080, 0, 0, 0
13849, 78080, 0, 0, 0
13949, 78720, 0, 0, 0
14050, 79680, 0, 0, 0
14150, 75520, 0, 0, 0
14249, 71111, 0, 0, 0
14349, 70400, 0, 0, 0
14449, 78080, 0, 0, 0
14549, 76480, 0, 0, 0
14649, 64320, 0, 0, 0
14749, 79680, 0, 0, 0
14849, 63040, 0, 0, 0
14949, 72960, 0, 0, 0
15050, 77760, 0, 0, 0
15150, 78080, 0, 0, 0
15249, 77898, 0, 0, 0
15349, 76800, 0, 0, 0
15449, 81920, 0, 0, 0
15549, 83520, 0, 0, 0
15649, 75200, 0, 0, 0
15749, 79680, 0, 0, 0
15849, 77120, 0, 0, 0
15949, 86080, 0, 0, 0
16049, 83520, 0, 0, 0
16149, 81920, 0, 0, 0
16250, 80960, 0, 0, 0
16350, 64960, 0, 0, 0
16450, 72960, 0, 0, 0
16550, 27840, 0, 0, 0
16650, 76160, 0, 0, 0
16749, 75959, 0, 0, 0
16849, 67840, 0, 0, 0
16949, 74240, 0, 0, 0
17049, 69760, 0, 0, 0
17149, 69120, 0, 0, 0
17249, 74560, 0, 0, 0
17349, 67520, 0, 0, 0
17449, 75840, 0, 0, 0
17550, 60160, 0, 0, 0
17650, 65600, 0, 0, 0
17749, 62707, 0, 0, 0
17849, 72320, 0, 0, 0
17949, 70080, 0, 0, 0
18049, 70400, 0, 0, 0
18149, 60480, 0, 0, 0
18249, 71040, 0, 0, 0
18349, 76160, 0, 0, 0
18449, 71040, 0, 0, 0
18549, 64000, 0, 0, 0
18649, 64000, 0, 0, 0
18750, 69760, 0, 0, 0
18850, 72320, 0, 0, 0
18950, 72320, 0, 0, 0
19050, 71040, 0, 0, 0
19150, 65600, 0, 0, 0
19249, 63030, 0, 0, 0
19349, 69120, 0, 0, 0
19449, 67200, 0, 0, 0
19549, 56000, 0, 0, 0
19649, 76800, 0, 0, 0
19749, 72320, 0, 0, 0
19850, 75200, 0, 0, 0
19950, 65280, 0, 0, 0
20050, 73280, 0, 0, 0
20150, 69760, 0, 0, 0
20249, 73696, 0, 0, 0
20349, 68160, 0, 0, 0
20449, 71040, 0, 0, 0
20549, 67200, 0, 0, 0
20649, 71040, 0, 0, 0
20749, 70720, 0, 0, 0
20849, 71360, 0, 0, 0
20949, 71040, 0, 0, 0
21050, 70400, 0, 0, 0
21150, 29760, 0, 0, 0
21249, 64969, 0, 0, 0
21349, 78080, 0, 0, 0
21449, 70080, 0, 0, 0
21549, 35840, 0, 0, 0
21649, 61120, 0, 0, 0
21749, 63040, 0, 0, 0
21849, 68800, 0, 0, 0
21949, 79680, 0, 0, 0
22049, 76480, 0, 0, 0
22149, 69760, 0, 0, 0
22250, 70400, 0, 0, 0
22350, 67200, 0, 0, 0
22450, 69760, 0, 0, 0
22550, 66240, 0, 0, 0
22650, 67520, 0, 0, 0
22749, 8727, 0, 0, 0
22849, 34560, 0, 0, 0
22949, 72320, 0, 0, 0
23049, 70400, 0, 0, 0
23149, 68800, 0, 0, 0
23250, 71680, 0, 0, 0
23350, 64320, 0, 0, 0
23450, 74880, 0, 0, 0
23550, 76160, 0, 0, 0
23650, 71040, 0, 0, 0
23749, 66585, 0, 0, 0
23849, 71040, 0, 0, 0
23949, 73280, 0, 0, 0
24049, 66560, 0, 0, 0
24149, 69760, 0, 0, 0
24249, 63360, 0, 0, 0
24349, 72320, 0, 0, 0
24450, 70080, 0, 0, 0
24550, 69760, 0, 0, 0
24650, 81920, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 65280, 0, 0, 0
24949, 69120, 0, 0, 0
25049, 75200, 0, 0, 0
25149, 74240, 0, 0, 0
25249, 72640, 0, 0, 0
25349, 77760, 0, 0, 0
25449, 73600, 0, 0, 0
25550, 72320, 0, 0, 0
25650, 67200, 0, 0, 0
25749, 75313, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 73600, 0, 0, 0
26049, 78080, 0, 0, 0
26149, 14720, 0, 0, 0
26249, 14080, 0, 0, 0
26349, 81600, 0, 0, 0
26449, 71360, 0, 0, 0
26549, 49920, 0, 0, 0
26649, 29760, 0, 0, 0
26750, 69440, 0, 0, 0
26850, 73280, 0, 0, 0
26950, 73280, 0, 0, 0
27050, 71040, 0, 0, 0
27150, 79680, 0, 0, 0
27249, 72404, 0, 0, 0
27349, 82240, 0, 0, 0
27449, 70080, 0, 0, 0
27549, 64640, 0, 0, 0
27649, 69760, 0, 0, 0
27749, 25600, 0, 0, 0
27849, 46400, 0, 0, 0
27949, 73280, 0, 0, 0
28050, 75200, 0, 0, 0
28150, 75840, 0, 0, 0
28249, 69171, 0, 0, 0
28349, 58240, 0, 0, 0
28449, 65280, 0, 0, 0
28549, 78080, 0, 0, 0
28649, 73920, 0, 0, 0
28749, 75520, 0, 0, 0
28849, 67520, 0, 0, 0
28949, 68800, 0, 0, 0
29049, 69440, 0, 0, 0
29149, 77440, 0, 0, 0
29250, 75520, 0, 0, 0
29350, 71040, 0, 0, 0
29450, 76800, 0, 0, 0
29550, 77760, 0, 0, 0
29650, 65920, 0, 0, 0
29749, 67878, 0, 0, 0
29849, 64640, 0, 0, 0
29949, 83200, 0, 0, 0
30049, 69440, 0, 0, 0
30149, 72960, 0, 0, 0
30249, 73280, 0, 0, 0
30349, 59520, 0, 0, 0
30449, 65920, 0, 0, 0
30550, 72640, 0, 0, 0
30650, 71680, 0, 0, 0
30749, 72080, 0, 0, 0
30849, 75520, 0, 0, 0
30949, 72640, 0, 0, 0
31049, 75200, 0, 0, 0
31149, 35520, 0, 0, 0
31249, 8640, 0, 0, 0
31349, 81600, 0, 0, 0
31449, 74880, 0, 0, 0
31549, 72960, 0, 0, 0
31650, 10240, 0, 0, 0
31750, 64640, 0, 0, 0
31850, 67840, 0, 0, 0
31950, 81600, 0, 0, 0
32050, 80960, 0, 0, 0
32150, 65280, 0, 0, 0
32249, 70787, 0, 0, 0
32349, 76160, 0, 0, 0
32449, 65280, 0, 0, 0
32549, 82880, 0, 0, 0
32649, 59520, 0, 0, 0
32750, 38080, 0, 0, 0
32850, 1280, 0, 0, 0
32950, 12480, 0, 0, 0
33050, 9600, 0, 0, 0
33150, 8320, 0, 0, 0
33249, 74666, 0, 0, 0
33349, 83520, 0, 0, 0
33449, 73280, 0, 0, 0
33549, 74240, 0, 0, 0
33649, 74560, 0, 0, 0
33750, 80640, 0, 0, 0
33850, 78400, 0, 0, 0
33950, 84160, 0, 0, 0
34050, 75200, 0, 0, 0
34150, 73280, 0, 0, 0
34249, 74343, 0, 0, 0
34349, 69120, 0, 0, 0
34449, 72000, 0, 0, 0
34549, 67840, 0, 0, 0
34649, 67200, 0, 0, 0
34749, 72000, 0, 0, 0
34849, 72960, 0, 0, 0
34949, 64320, 0, 0, 0
35050, 80960, 0, 0, 0
35150, 79360, 0, 0, 0
35249, 75959, 0, 0, 0
35349, 67200, 0, 0, 0
35449, 68160, 0, 0, 0
35549, 39680, 0, 0, 0
35649, 58880, 0, 0, 0
35749, 76160, 0, 0, 0
35849, 69120, 0, 0, 0
35949, 70720, 0, 0, 0
36049, 68480, 0, 0, 0
