107, 4057736, 0, 0, 0
200, 12855489, 0, 0, 0
300, 3591173, 0, 0, 0
402, 3663731, 0, 0, 0
500, 3705446, 0, 0, 0
600, 3667671, 0, 0, 0
700, 3619028, 0, 0, 0
800, 3557097, 0, 0, 0
900, 4435401, 0, 0, 0
1000, 3419679, 0, 0, 0
1100, 3486671, 0, 0, 0
1200, 3962149, 0, 0, 0
1300, 4235678, 0, 0, 0
1400, 4793827, 0, 0, 0
1500, 6022457, 0, 0, 0
1600, 3697068, 0, 0, 0
1700, 3102341, 0, 0, 0
1800, 3654882, 0, 0, 0
1900, 3408077, 0, 0, 0
2000, 4094687, 0, 0, 0
2100, 3187588, 0, 0, 0
2200, 3776718, 0, 0, 0
2300, 3669463, 0, 0, 0
2400, 3999451, 0, 0, 0
2501, 3356660, 0, 0, 0
2600, 3779157, 0, 0, 0
2701, 3670524, 0, 0, 0
2800, 3788822, 0, 0, 0
2900, 2974860, 0, 0, 0
3000, 3159310, 0, 0, 0
3100, 3312445, 0, 0, 0
3200, 3597348, 0, 0, 0
3300, 3773756, 0, 0, 0
3400, 3570026, 0, 0, 0
3501, 3423673, 0, 0, 0
3600, 3923690, 0, 0, 0
3700, 3380714, 0, 0, 0
3801, 3448411, 0, 0, 0
3900, 3167910, 0, 0, 0
4000, 3372060, 0, 0, 0
4100, 3246240, 0, 0, 0
4200, 3843085, 0, 0, 0
4300, 3422070, 0, 0, 0
4400, 3745359, 0, 0, 0
4500, 3441678, 0, 0, 0
4600, 3285804, 0, 0, 0
4700, 3513809, 0, 0, 0
4800, 3686723, 0, 0, 0
4900, 3345292, 0, 0, 0
5000, 3609010, 0, 0, 0
5100, 3126535, 0, 0, 0
5200, 9146430, 0, 0, 0
5300, 3063639, 0, 0, 0
5402, 3432633, 0, 0, 0
5500, 4161267, 0, 0, 0
5600, 3529623, 0, 0, 0
5700, 3651446, 0, 0, 0
5800, 3545417, 0, 0, 0
5900, 3896621, 0, 0, 0
6000, 3560554, 0, 0, 0
6100, 3740542, 0, 0, 0
6200, 3904190, 0, 0, 0
6300, 3503259, 0, 0, 0
6419, 3539278, 0, 0, 0
6500, 6400422, 0, 0, 0
6600, 3456694, 0, 0, 0
6700, 3844360, 0, 0, 0
6800, 3646685, 0, 0, 0
6900, 3672055, 0, 0, 0
7000, 3718624, 0, 0, 0
7100, 3258263, 0, 0, 0
7200, 3630122, 0, 0, 0
7300, 3739139, 0, 0, 0
7400, 3689219, 0, 0, 0
7500, 3477563, 0, 0, 0
7600, 3536745, 0, 0, 0
7700, 3586522, 0, 0, 0
7800, 2969214, 0, 0, 0
7900, 3013964, 0, 0, 0
8000, 3417012, 0, 0, 0
8100, 3277819, 0, 0, 0
8200, 3454286, 0, 0, 0
8300, 4401357, 0, 0, 0
8400, 3877478, 0, 0, 0
8501, 3868526, 0, 0, 0
8600, 3427583, 0, 0, 0
8700, 3939428, 0, 0, 0
8800, 3478666, 0, 0, 0
8900, 3570972, 0, 0, 0
9000, 3513062, 0, 0, 0
9100, 3408056, 0, 0, 0
9200, 3630933, 0, 0, 0
9301, 3754049, 0, 0, 0
9400, 3454027, 0, 0, 0
9500, 3673070, 0, 0, 0
9600, 3394498, 0, 0, 0
9700, 3256339, 0, 0, 0
9800, 3248142, 0, 0, 0
9900, 3813629, 0, 0, 0
10000, 3724318, 0, 0, 0
10100, 3343072, 0, 0, 0
10200, 3507722, 0, 0, 0
10300, 3339835, 0, 0, 0
10400, 3614783, 0, 0, 0
10500, 3726463, 0, 0, 0
10600, 3676469, 0, 0, 0
10700, 3178801, 0, 0, 0
10800, 3376411, 0, 0, 0
10900, 3693647, 0, 0, 0
11000, 3642241, 0, 0, 0
11100, 3201544, 0, 0, 0
11200, 3383911, 0, 0, 0
11300, 3253662, 0, 0, 0
11400, 3843543, 0, 0, 0
11501, 9602635, 0, 0, 0
11600, 3499547, 0, 0, 0
11700, 2994867, 0, 0, 0
11800, 3319358, 0, 0, 0
11900, 3539050, 0, 0, 0
12000, 3624735, 0, 0, 0
12100, 3541754, 0, 0, 0
12201, 3775172, 0, 0, 0
12300, 3089010, 0, 0, 0
12400, 3781488, 0, 0, 0
12500, 3055417, 0, 0, 0
12600, 3670693, 0, 0, 0
12701, 3215195, 0, 0, 0
12800, 3393971, 0, 0, 0
12900, 3589636, 0, 0, 0
13000, 3190055, 0, 0, 0
13100, 3452554, 0, 0, 0
13200, 3398495, 0, 0, 0
13300, 3554844, 0, 0, 0
13400, 3227493, 0, 0, 0
13500, 4517191, 0, 0, 0
13600, 3572833, 0, 0, 0
13700, 3357306, 0, 0, 0
13800, 3409117, 0, 0, 0
13900, 3436118, 0, 0, 0
14000, 3461428, 0, 0, 0
14100, 3619043, 0, 0, 0
14200, 3248731, 0, 0, 0
14300, 3367604, 0, 0, 0
14400, 3363196, 0, 0, 0
14500, 3118616, 0, 0, 0
14600, 3623282, 0, 0, 0
14700, 3087411, 0, 0, 0
14800, 3303316, 0, 0, 0
14900, 3157542, 0, 0, 0
15000, 3280826, 0, 0, 0
15100, 3142053, 0, 0, 0
15200, 3015268, 0, 0, 0
15300, 3147020, 0, 0, 0
15400, 3066975, 0, 0, 0
15500, 3118464, 0, 0, 0
15600, 2977574, 0, 0, 0
15700, 3107420, 0, 0, 0
15800, 3741041, 0, 0, 0
15900, 3064400, 0, 0, 0
16000, 2933323, 0, 0, 0
16100, 3207442, 0, 0, 0
16200, 3950490, 0, 0, 0
16300, 3937236, 0, 0, 0
16400, 3359869, 0, 0, 0
16508, 4371723, 0, 0, 0
16600, 5848819, 0, 0, 0
16700, 3025935, 0, 0, 0
16800, 3519779, 0, 0, 0
16900, 3439918, 0, 0, 0
17000, 3195914, 0, 0, 0
17100, 3577689, 0, 0, 0
17200, 3518141, 0, 0, 0
17300, 3593972, 0, 0, 0
17400, 3540853, 0, 0, 0
17500, 4306954, 0, 0, 0
17600, 3407055, 0, 0, 0
17700, 4240716, 0, 0, 0
17800, 3685934, 0, 0, 0
17900, 3836208, 0, 0, 0
18000, 3769277, 0, 0, 0
18100, 3332641, 0, 0, 0
