100, 8556, 0, 0, 0
200, 8322, 0, 0, 0
300, 7361, 0, 0, 0
400, 8544, 0, 0, 0
501, 9583, 0, 0, 0
600, 8372, 0, 0, 0
700, 8517, 0, 0, 0
800, 8326, 0, 0, 0
900, 8283, 0, 0, 0
1000, 8674, 0, 0, 0
1100, 8184, 0, 0, 0
1200, 8548, 0, 0, 0
1300, 8802, 0, 0, 0
1400, 8339, 0, 0, 0
1500, 7614, 0, 0, 0
1602, 8596, 0, 0, 0
1700, 8695, 0, 0, 0
1800, 8929, 0, 0, 0
1900, 8898, 0, 0, 0
2000, 8953, 0, 0, 0
2100, 9268, 0, 0, 0
2200, 8794, 0, 0, 0
2300, 8617, 0, 0, 0
2400, 8212, 0, 0, 0
2500, 8465, 0, 0, 0
2600, 8673, 0, 0, 0
2701, 7946, 0, 0, 0
2800, 8567, 0, 0, 0
2900, 7512, 0, 0, 0
3000, 8922, 0, 0, 0
3100, 8290, 0, 0, 0
3200, 9138, 0, 0, 0
3300, 8702, 0, 0, 0
3400, 8419, 0, 0, 0
3500, 8654, 0, 0, 0
3600, 8801, 0, 0, 0
3700, 9040, 0, 0, 0
3800, 9178, 0, 0, 0
3900, 8968, 0, 0, 0
4000, 8844, 0, 0, 0
4100, 7983, 0, 0, 0
4200, 8824, 0, 0, 0
4300, 8849, 0, 0, 0
4400, 8906, 0, 0, 0
4500, 8844, 0, 0, 0
4600, 8802, 0, 0, 0
4700, 8072, 0, 0, 0
4800, 8488, 0, 0, 0
4900, 8424, 0, 0, 0
5000, 8764, 0, 0, 0
5100, 8076, 0, 0, 0
5200, 8874, 0, 0, 0
5300, 8568, 0, 0, 0
5400, 8030, 0, 0, 0
5500, 8780, 0, 0, 0
5600, 8539, 0, 0, 0
5700, 8367, 0, 0, 0
5800, 8808, 0, 0, 0
5900, 8129, 0, 0, 0
6000, 8741, 0, 0, 0
6100, 8325, 0, 0, 0
6200, 8716, 0, 0, 0
6300, 8118, 0, 0, 0
6400, 8312, 0, 0, 0
6500, 8699, 0, 0, 0
6600, 9398, 0, 0, 0
6700, 8362, 0, 0, 0
6800, 9141, 0, 0, 0
6900, 8681, 0, 0, 0
7000, 9130, 0, 0, 0
7100, 8918, 0, 0, 0
7200, 8370, 0, 0, 0
7300, 8849, 0, 0, 0
7400, 8376, 0, 0, 0
7500, 8337, 0, 0, 0
7600, 8828, 0, 0, 0
7700, 8860, 0, 0, 0
7800, 7676, 0, 0, 0
7900, 8310, 0, 0, 0
8000, 9155, 0, 0, 0
8100, 8382, 0, 0, 0
8200, 8956, 0, 0, 0
8300, 8155, 0, 0, 0
8400, 8468, 0, 0, 0
8501, 8334, 0, 0, 0
8600, 8584, 0, 0, 0
8700, 8384, 0, 0, 0
8800, 8400, 0, 0, 0
8900, 8703, 0, 0, 0
9000, 8550, 0, 0, 0
9100, 8429, 0, 0, 0
9200, 8919, 0, 0, 0
9300, 9056, 0, 0, 0
9400, 7989, 0, 0, 0
9500, 8459, 0, 0, 0
9600, 7980, 0, 0, 0
9700, 7659, 0, 0, 0
9800, 8170, 0, 0, 0
9900, 7919, 0, 0, 0
10000, 8068, 0, 0, 0
10101, 8568, 0, 0, 0
10200, 8953, 0, 0, 0
10300, 8373, 0, 0, 0
10400, 8478, 0, 0, 0
10500, 7361, 0, 0, 0
10600, 8751, 0, 0, 0
10700, 8546, 0, 0, 0
10800, 8614, 0, 0, 0
10900, 8851, 0, 0, 0
11000, 8142, 0, 0, 0
11100, 8487, 0, 0, 0
11200, 8582, 0, 0, 0
11301, 8416, 0, 0, 0
11400, 8464, 0, 0, 0
11502, 7712, 0, 0, 0
11600, 7825, 0, 0, 0
11700, 8806, 0, 0, 0
