100, 3955774, 0, 0, 0
200, 10105091, 0, 0, 0
300, 5410127, 0, 0, 0
400, 3344474, 0, 0, 0
501, 4140004, 0, 0, 0
600, 3979492, 0, 0, 0
700, 3410464, 0, 0, 0
800, 3580354, 0, 0, 0
900, 3443018, 0, 0, 0
1000, 4208468, 0, 0, 0
1100, 3558471, 0, 0, 0
1200, 3898911, 0, 0, 0
1300, 3258482, 0, 0, 0
1400, 3482010, 0, 0, 0
1500, 7690475, 0, 0, 0
1602, 3501386, 0, 0, 0
1700, 3602349, 0, 0, 0
1800, 3120584, 0, 0, 0
1901, 3728856, 0, 0, 0
2000, 3606632, 0, 0, 0
2100, 3643279, 0, 0, 0
2200, 4071877, 0, 0, 0
2300, 3418003, 0, 0, 0
2400, 3889859, 0, 0, 0
2500, 4251817, 0, 0, 0
2600, 3565580, 0, 0, 0
2701, 3496900, 0, 0, 0
2800, 3053972, 0, 0, 0
2900, 3609017, 0, 0, 0
3000, 3723390, 0, 0, 0
3100, 3512916, 0, 0, 0
3200, 3212314, 0, 0, 0
3300, 3702727, 0, 0, 0
3400, 3990484, 0, 0, 0
3500, 4000588, 0, 0, 0
3600, 3402380, 0, 0, 0
3700, 3499123, 0, 0, 0
3800, 3335459, 0, 0, 0
3900, 4116515, 0, 0, 0
4000, 3427138, 0, 0, 0
4100, 3447108, 0, 0, 0
4200, 4018761, 0, 0, 0
4300, 3681244, 0, 0, 0
4400, 4012546, 0, 0, 0
4500, 3548705, 0, 0, 0
4600, 3444549, 0, 0, 0
4700, 3509859, 0, 0, 0
4800, 3583966, 0, 0, 0
4900, 3186622, 0, 0, 0
5000, 3565107, 0, 0, 0
5100, 3366390, 0, 0, 0
5200, 4177218, 0, 0, 0
5300, 5645537, 0, 0, 0
5400, 3150188, 0, 0, 0
5500, 3872405, 0, 0, 0
5600, 4069033, 0, 0, 0
5700, 3246011, 0, 0, 0
5800, 3771780, 0, 0, 0
5900, 4024117, 0, 0, 0
6000, 3875309, 0, 0, 0
6100, 3850858, 0, 0, 0
6200, 3352003, 0, 0, 0
6300, 3315926, 0, 0, 0
6400, 3286358, 0, 0, 0
6500, 6075295, 0, 0, 0
