100, 3730487, 0, 0, 0
211, 16059447, 0, 0, 0
300, 4698672, 0, 0, 0
400, 3228653, 0, 0, 0
500, 3749726, 0, 0, 0
600, 4116231, 0, 0, 0
700, 3620185, 0, 0, 0
800, 3361241, 0, 0, 0
900, 3820867, 0, 0, 0
1000, 3803157, 0, 0, 0
1100, 3771577, 0, 0, 0
1201, 3666127, 0, 0, 0
1300, 3405453, 0, 0, 0
1410, 3793277, 0, 0, 0
1500, 7315166, 0, 0, 0
1600, 4055947, 0, 0, 0
1700, 3476396, 0, 0, 0
1800, 4063166, 0, 0, 0
1900, 3902329, 0, 0, 0
2000, 3480564, 0, 0, 0
2100, 3303928, 0, 0, 0
2200, 3752824, 0, 0, 0
2300, 3523778, 0, 0, 0
2400, 3897854, 0, 0, 0
2500, 3330517, 0, 0, 0
2602, 3615569, 0, 0, 0
2700, 3752414, 0, 0, 0
2800, 3223474, 0, 0, 0
2900, 3423868, 0, 0, 0
3000, 3503283, 0, 0, 0
3100, 3047100, 0, 0, 0
3200, 3394596, 0, 0, 0
3301, 3482921, 0, 0, 0
3400, 3969645, 0, 0, 0
3500, 3611840, 0, 0, 0
3600, 3541973, 0, 0, 0
3701, 3742803, 0, 0, 0
3801, 4031902, 0, 0, 0
3900, 3410045, 0, 0, 0
4000, 3560945, 0, 0, 0
4100, 3507532, 0, 0, 0
4200, 3086531, 0, 0, 0
4300, 3542873, 0, 0, 0
4400, 3373246, 0, 0, 0
4500, 3677497, 0, 0, 0
4600, 3343853, 0, 0, 0
4700, 3698865, 0, 0, 0
4800, 3525235, 0, 0, 0
4900, 3632916, 0, 0, 0
5000, 3589216, 0, 0, 0
5100, 3747302, 0, 0, 0
5200, 4271438, 0, 0, 0
5300, 5139904, 0, 0, 0
5400, 3799502, 0, 0, 0
5500, 3753632, 0, 0, 0
5600, 3918365, 0, 0, 0
5700, 3508538, 0, 0, 0
5801, 3679513, 0, 0, 0
5900, 3597817, 0, 0, 0
6001, 3588921, 0, 0, 0
6100, 3181379, 0, 0, 0
6200, 3544844, 0, 0, 0
6300, 3921076, 0, 0, 0
6400, 3782403, 0, 0, 0
6500, 8488582, 0, 0, 0
6600, 3878576, 0, 0, 0
6700, 3697765, 0, 0, 0
6800, 3126835, 0, 0, 0
6900, 3550784, 0, 0, 0
7000, 3224530, 0, 0, 0
7100, 4419355, 0, 0, 0
7200, 3540025, 0, 0, 0
7301, 3789490, 0, 0, 0
7400, 4037059, 0, 0, 0
7501, 3264193, 0, 0, 0
7600, 3452381, 0, 0, 0
7700, 3102016, 0, 0, 0
7800, 3807767, 0, 0, 0
7900, 3148255, 0, 0, 0
8000, 3337191, 0, 0, 0
8100, 3447634, 0, 0, 0
8200, 3293329, 0, 0, 0
8300, 3159417, 0, 0, 0
8400, 3082709, 0, 0, 0
8500, 3403823, 0, 0, 0
8600, 3505410, 0, 0, 0
