101, 9230, 0, 0, 0
200, 7303, 0, 0, 0
300, 8820, 0, 0, 0
400, 9189, 0, 0, 0
500, 8947, 0, 0, 0
600, 9006, 0, 0, 0
700, 8308, 0, 0, 0
800, 8823, 0, 0, 0
900, 9094, 0, 0, 0
1000, 8600, 0, 0, 0
1100, 8992, 0, 0, 0
1200, 8830, 0, 0, 0
1300, 8577, 0, 0, 0
1400, 8144, 0, 0, 0
1500, 9002, 0, 0, 0
1600, 8926, 0, 0, 0
1700, 9121, 0, 0, 0
1800, 8191, 0, 0, 0
1900, 9442, 0, 0, 0
2000, 8885, 0, 0, 0
2101, 8672, 0, 0, 0
2200, 8627, 0, 0, 0
2301, 9161, 0, 0, 0
2400, 8317, 0, 0, 0
2501, 8365, 0, 0, 0
2600, 8939, 0, 0, 0
2700, 8595, 0, 0, 0
2800, 9111, 0, 0, 0
2900, 9215, 0, 0, 0
3001, 8182, 0, 0, 0
3100, 9127, 0, 0, 0
3200, 8956, 0, 0, 0
3300, 8360, 0, 0, 0
3400, 8225, 0, 0, 0
3500, 9069, 0, 0, 0
3600, 8622, 0, 0, 0
3700, 9471, 0, 0, 0
3800, 9229, 0, 0, 0
3900, 9021, 0, 0, 0
4000, 8608, 0, 0, 0
4100, 9187, 0, 0, 0
4201, 9312, 0, 0, 0
4300, 9032, 0, 0, 0
4400, 8848, 0, 0, 0
4500, 9007, 0, 0, 0
4603, 8272, 0, 0, 0
4700, 8286, 0, 0, 0
4800, 9149, 0, 0, 0
4900, 9211, 0, 0, 0
5000, 8907, 0, 0, 0
5100, 8853, 0, 0, 0
5200, 8560, 0, 0, 0
5301, 9043, 0, 0, 0
5400, 8531, 0, 0, 0
5500, 8184, 0, 0, 0
5600, 8912, 0, 0, 0
5700, 8135, 0, 0, 0
5800, 9321, 0, 0, 0
5901, 8472, 0, 0, 0
6000, 8700, 0, 0, 0
6100, 8907, 0, 0, 0
6201, 8617, 0, 0, 0
6300, 8403, 0, 0, 0
6413, 8925, 0, 0, 0
6501, 8834, 0, 0, 0
6600, 8939, 0, 0, 0
6701, 8442, 0, 0, 0
6800, 8661, 0, 0, 0
6900, 8707, 0, 0, 0
7000, 8243, 0, 0, 0
7100, 8155, 0, 0, 0
7200, 8821, 0, 0, 0
7300, 8809, 0, 0, 0
7401, 8687, 0, 0, 0
7500, 8367, 0, 0, 0
7600, 8616, 0, 0, 0
7701, 9533, 0, 0, 0
7800, 8401, 0, 0, 0
7900, 9850, 0, 0, 0
8000, 8845, 0, 0, 0
8100, 8901, 0, 0, 0
8201, 8165, 0, 0, 0
8300, 9349, 0, 0, 0
8400, 8743, 0, 0, 0
8500, 9033, 0, 0, 0
8600, 8217, 0, 0, 0
8700, 8924, 0, 0, 0
8801, 8486, 0, 0, 0
8900, 8744, 0, 0, 0
9000, 8583, 0, 0, 0
9100, 9163, 0, 0, 0
9200, 9145, 0, 0, 0
9300, 8261, 0, 0, 0
9400, 9336, 0, 0, 0
9500, 8883, 0, 0, 0
9600, 8173, 0, 0, 0
9700, 8632, 0, 0, 0
9800, 8873, 0, 0, 0
9900, 8165, 0, 0, 0
10000, 8225, 0, 0, 0
10100, 8622, 0, 0, 0
10200, 8266, 0, 0, 0
10300, 8927, 0, 0, 0
10400, 8682, 0, 0, 0
10500, 8466, 0, 0, 0
10600, 8225, 0, 0, 0
10700, 8965, 0, 0, 0
10800, 9200, 0, 0, 0
10900, 8990, 0, 0, 0
11000, 9006, 0, 0, 0
11100, 9213, 0, 0, 0
11200, 8851, 0, 0, 0
11300, 8385, 0, 0, 0
11400, 8631, 0, 0, 0
11500, 7857, 0, 0, 0
11600, 8789, 0, 0, 0
11700, 9381, 0, 0, 0
11800, 9077, 0, 0, 0
11900, 7658, 0, 0, 0
12000, 9242, 0, 0, 0
12100, 9000, 0, 0, 0
12200, 8241, 0, 0, 0
12300, 9272, 0, 0, 0
12400, 8950, 0, 0, 0
12500, 8536, 0, 0, 0
12600, 8308, 0, 0, 0
12700, 8511, 0, 0, 0
12800, 8888, 0, 0, 0
12900, 8527, 0, 0, 0
13000, 8525, 0, 0, 0
13100, 9091, 0, 0, 0
13200, 8592, 0, 0, 0
13300, 7786, 0, 0, 0
13400, 8160, 0, 0, 0
13500, 8159, 0, 0, 0
13600, 8504, 0, 0, 0
13700, 7962, 0, 0, 0
13800, 8397, 0, 0, 0
13900, 8829, 0, 0, 0
14000, 8291, 0, 0, 0
14100, 9015, 0, 0, 0
14200, 8224, 0, 0, 0
14300, 8747, 0, 0, 0
14400, 7787, 0, 0, 0
14500, 8923, 0, 0, 0
14600, 8853, 0, 0, 0
14700, 8645, 0, 0, 0
14800, 8528, 0, 0, 0
14900, 8224, 0, 0, 0
15000, 8752, 0, 0, 0
15100, 8362, 0, 0, 0
15200, 9063, 0, 0, 0
15300, 8779, 0, 0, 0
15400, 8748, 0, 0, 0
15501, 8573, 0, 0, 0
15600, 8385, 0, 0, 0
15700, 8308, 0, 0, 0
15800, 7903, 0, 0, 0
15900, 8620, 0, 0, 0
16000, 8673, 0, 0, 0
16100, 7914, 0, 0, 0
16201, 8761, 0, 0, 0
16300, 8626, 0, 0, 0
16400, 8680, 0, 0, 0
16501, 8526, 0, 0, 0
16600, 8824, 0, 0, 0
16700, 8564, 0, 0, 0
16800, 7903, 0, 0, 0
16900, 8015, 0, 0, 0
17000, 9502, 0, 0, 0
17100, 8649, 0, 0, 0
17200, 8646, 0, 0, 0
17300, 9215, 0, 0, 0
17400, 9446, 0, 0, 0
17500, 8778, 0, 0, 0
17600, 8917, 0, 0, 0
17700, 9748, 0, 0, 0
17800, 7995, 0, 0, 0
17900, 9378, 0, 0, 0
18000, 8613, 0, 0, 0
18100, 7827, 0, 0, 0
18200, 8545, 0, 0, 0
18300, 8185, 0, 0, 0
18400, 8102, 0, 0, 0
18500, 9264, 0, 0, 0
18600, 8213, 0, 0, 0
18706, 8586, 0, 0, 0
18800, 9217, 0, 0, 0
18900, 8630, 0, 0, 0
19001, 8843, 0, 0, 0
19100, 8355, 0, 0, 0
19200, 8381, 0, 0, 0
19300, 8151, 0, 0, 0
19400, 8321, 0, 0, 0
19500, 8714, 0, 0, 0
19600, 9100, 0, 0, 0
19700, 9173, 0, 0, 0
19800, 8107, 0, 0, 0
19900, 8629, 0, 0, 0
