101, 4249479, 0, 0, 0
200, 8831458, 0, 0, 0
300, 4302018, 0, 0, 0
400, 4426053, 0, 0, 0
500, 3333350, 0, 0, 0
600, 3659532, 0, 0, 0
700, 3115799, 0, 0, 0
800, 3470278, 0, 0, 0
900, 3865406, 0, 0, 0
1000, 3697549, 0, 0, 0
1100, 3914920, 0, 0, 0
1200, 3441840, 0, 0, 0
1300, 3676770, 0, 0, 0
1400, 5573976, 0, 0, 0
1500, 5091760, 0, 0, 0
1600, 3703979, 0, 0, 0
1700, 3338229, 0, 0, 0
1800, 3963908, 0, 0, 0
1900, 4357551, 0, 0, 0
2000, 3542174, 0, 0, 0
2101, 3920419, 0, 0, 0
2200, 3516533, 0, 0, 0
2301, 3545555, 0, 0, 0
2400, 3586112, 0, 0, 0
2501, 3712073, 0, 0, 0
2600, 3715014, 0, 0, 0
2700, 3215807, 0, 0, 0
2800, 3629013, 0, 0, 0
2900, 3743669, 0, 0, 0
3001, 3527565, 0, 0, 0
3100, 3569321, 0, 0, 0
3200, 4316979, 0, 0, 0
3300, 3805462, 0, 0, 0
3400, 4009871, 0, 0, 0
3500, 3497289, 0, 0, 0
3600, 3999271, 0, 0, 0
3701, 3329803, 0, 0, 0
3800, 3685721, 0, 0, 0
3900, 3430478, 0, 0, 0
4000, 3356319, 0, 0, 0
4100, 3440024, 0, 0, 0
4201, 3422792, 0, 0, 0
4300, 4197072, 0, 0, 0
4400, 3560307, 0, 0, 0
4500, 4204573, 0, 0, 0
4603, 3317521, 0, 0, 0
4700, 3566210, 0, 0, 0
4800, 3583357, 0, 0, 0
4900, 3424789, 0, 0, 0
5000, 3531742, 0, 0, 0
5100, 3438862, 0, 0, 0
5200, 8791726, 0, 0, 0
5301, 3079330, 0, 0, 0
5400, 3579261, 0, 0, 0
5500, 3382981, 0, 0, 0
5600, 3418056, 0, 0, 0
5700, 3395150, 0, 0, 0
5800, 3616447, 0, 0, 0
5901, 3618969, 0, 0, 0
6000, 4370852, 0, 0, 0
6100, 3668628, 0, 0, 0
6201, 3647623, 0, 0, 0
6300, 3386379, 0, 0, 0
6413, 3782760, 0, 0, 0
6501, 7692101, 0, 0, 0
6600, 3476664, 0, 0, 0
6701, 3188323, 0, 0, 0
6800, 4364484, 0, 0, 0
6900, 3646808, 0, 0, 0
7000, 3365674, 0, 0, 0
7100, 3235562, 0, 0, 0
7200, 3219853, 0, 0, 0
7300, 3682858, 0, 0, 0
7401, 3549997, 0, 0, 0
7500, 3444505, 0, 0, 0
