250, 46720, 0, 0, 0
350, 69120, 0, 0, 0
450, 64000, 0, 0, 0
550, 68800, 0, 0, 0
650, 74560, 0, 0, 0
749, 72727, 0, 0, 0
849, 62080, 0, 0, 0
949, 64640, 0, 0, 0
1049, 60480, 0, 0, 0
1149, 48000, 0, 0, 0
1249, 56960, 0, 0, 0
1350, 61440, 0, 0, 0
1450, 36480, 0, 0, 0
1550, 74240, 0, 0, 0
1650, 78400, 0, 0, 0
1749, 73696, 0, 0, 0
1849, 69760, 0, 0, 0
1949, 63680, 0, 0, 0
2049, 74560, 0, 0, 0
2149, 63680, 0, 0, 0
2249, 72000, 0, 0, 0
2349, 60160, 0, 0, 0
2449, 62720, 0, 0, 0
2550, 72960, 0, 0, 0
2650, 67840, 0, 0, 0
2749, 78222, 0, 0, 0
2849, 69120, 0, 0, 0
2949, 69760, 0, 0, 0
3049, 59200, 0, 0, 0
3149, 77120, 0, 0, 0
3249, 66560, 0, 0, 0
3349, 71040, 0, 0, 0
3449, 61120, 0, 0, 0
3549, 67840, 0, 0, 0
3649, 68160, 0, 0, 0
3749, 70080, 0, 0, 0
3850, 72000, 0, 0, 0
3950, 72000, 0, 0, 0
4050, 64640, 0, 0, 0
4150, 70400, 0, 0, 0
4249, 67555, 0, 0, 0
4349, 75520, 0, 0, 0
4449, 76160, 0, 0, 0
4549, 77440, 0, 0, 0
4649, 69440, 0, 0, 0
4749, 69760, 0, 0, 0
4849, 70400, 0, 0, 0
4949, 67520, 0, 0, 0
5050, 69440, 0, 0, 0
5150, 43520, 0, 0, 0
5249, 56888, 0, 0, 0
5349, 76480, 0, 0, 0
5449, 64960, 0, 0, 0
5549, 72000, 0, 0, 0
5649, 76800, 0, 0, 0
5749, 72000, 0, 0, 0
5849, 73920, 0, 0, 0
5949, 71360, 0, 0, 0
6049, 78080, 0, 0, 0
6149, 71360, 0, 0, 0
6250, 70400, 0, 0, 0
6350, 74880, 0, 0, 0
6450, 36480, 0, 0, 0
6550, 63360, 0, 0, 0
6650, 78080, 0, 0, 0
6749, 75959, 0, 0, 0
6849, 70720, 0, 0, 0
6949, 69440, 0, 0, 0
7049, 76800, 0, 0, 0
7149, 72000, 0, 0, 0
7249, 72960, 0, 0, 0
7349, 66560, 0, 0, 0
7449, 72960, 0, 0, 0
7550, 70720, 0, 0, 0
7650, 69440, 0, 0, 0
7749, 62383, 0, 0, 0
7849, 79680, 0, 0, 0
7949, 67840, 0, 0, 0
8049, 70400, 0, 0, 0
8149, 76160, 0, 0, 0
8249, 69760, 0, 0, 0
8349, 79680, 0, 0, 0
8449, 77760, 0, 0, 0
8549, 62720, 0, 0, 0
8649, 73600, 0, 0, 0
8750, 70400, 0, 0, 0
8850, 67520, 0, 0, 0
8950, 63680, 0, 0, 0
9050, 74880, 0, 0, 0
9150, 65920, 0, 0, 0
9249, 74343, 0, 0, 0
9349, 76480, 0, 0, 0
9449, 72640, 0, 0, 0
9549, 63360, 0, 0, 0
9649, 69440, 0, 0, 0
9749, 68800, 0, 0, 0
9849, 78720, 0, 0, 0
9949, 72640, 0, 0, 0
10050, 69440, 0, 0, 0
10150, 75520, 0, 0, 0
10249, 75313, 0, 0, 0
10349, 64000, 0, 0, 0
10449, 64640, 0, 0, 0
10549, 77760, 0, 0, 0
10649, 68160, 0, 0, 0
10749, 72960, 0, 0, 0
10849, 64320, 0, 0, 0
10949, 78080, 0, 0, 0
11049, 70400, 0, 0, 0
11149, 71680, 0, 0, 0
11250, 76800, 0, 0, 0
11350, 76160, 0, 0, 0
11450, 51520, 0, 0, 0
11550, 52160, 0, 0, 0
11650, 94720, 0, 0, 0
11749, 73696, 0, 0, 0
11849, 82560, 0, 0, 0
11949, 68160, 0, 0, 0
12049, 69440, 0, 0, 0
12149, 76800, 0, 0, 0
12249, 73920, 0, 0, 0
12349, 71040, 0, 0, 0
12449, 69120, 0, 0, 0
12550, 76800, 0, 0, 0
12650, 68800, 0, 0, 0
12749, 77252, 0, 0, 0
12849, 67200, 0, 0, 0
12949, 66240, 0, 0, 0
