103, 3610978, 0, 0, 0
200, 9432352, 0, 0, 0
301, 3499673, 0, 0, 0
400, 3891765, 0, 0, 0
500, 3509510, 0, 0, 0
600, 3792815, 0, 0, 0
701, 3324212, 0, 0, 0
800, 3326440, 0, 0, 0
900, 3815617, 0, 0, 0
1000, 3804980, 0, 0, 0
1100, 3916075, 0, 0, 0
1200, 3697989, 0, 0, 0
1300, 4421771, 0, 0, 0
1400, 5386541, 0, 0, 0
1500, 5508013, 0, 0, 0
1600, 3805764, 0, 0, 0
1700, 3209581, 0, 0, 0
1800, 3375888, 0, 0, 0
1900, 3436822, 0, 0, 0
2000, 3294433, 0, 0, 0
2100, 3594857, 0, 0, 0
2200, 3868126, 0, 0, 0
2300, 4274343, 0, 0, 0
2400, 3886510, 0, 0, 0
2500, 3584822, 0, 0, 0
2600, 3813302, 0, 0, 0
2700, 3924558, 0, 0, 0
2800, 3812983, 0, 0, 0
2900, 3536257, 0, 0, 0
3000, 3400382, 0, 0, 0
3100, 3729278, 0, 0, 0
3200, 3688550, 0, 0, 0
3300, 3780861, 0, 0, 0
3400, 3975998, 0, 0, 0
3500, 3309854, 0, 0, 0
3600, 3930134, 0, 0, 0
3700, 3361842, 0, 0, 0
3800, 3129854, 0, 0, 0
3900, 3357567, 0, 0, 0
4000, 3202956, 0, 0, 0
4100, 3786223, 0, 0, 0
4200, 3477611, 0, 0, 0
4300, 3595977, 0, 0, 0
4400, 4091525, 0, 0, 0
4500, 3561761, 0, 0, 0
4600, 3456027, 0, 0, 0
4700, 3691888, 0, 0, 0
4800, 3474031, 0, 0, 0
4901, 3646040, 0, 0, 0
5000, 4108608, 0, 0, 0
5100, 3360780, 0, 0, 0
5200, 8974968, 0, 0, 0
5300, 3083306, 0, 0, 0
5400, 3423423, 0, 0, 0
5500, 4127857, 0, 0, 0
5600, 3126421, 0, 0, 0
5700, 3674961, 0, 0, 0
5800, 3525907, 0, 0, 0
5900, 3535105, 0, 0, 0
6000, 3360337, 0, 0, 0
6100, 3417573, 0, 0, 0
6200, 3882073, 0, 0, 0
6300, 3268145, 0, 0, 0
6413, 3574711, 0, 0, 0
6501, 7011813, 0, 0, 0
6600, 3204564, 0, 0, 0
6700, 3563385, 0, 0, 0
6800, 3375845, 0, 0, 0
6900, 3548193, 0, 0, 0
7000, 3509265, 0, 0, 0
7100, 3529903, 0, 0, 0
7200, 4139720, 0, 0, 0
7300, 4339438, 0, 0, 0
7400, 3537849, 0, 0, 0
7501, 4123445, 0, 0, 0
7600, 3537086, 0, 0, 0
7700, 3271162, 0, 0, 0
7800, 3333950, 0, 0, 0
7900, 3616605, 0, 0, 0
8000, 3444487, 0, 0, 0
8100, 3508916, 0, 0, 0
8200, 3362761, 0, 0, 0
8300, 3711186, 0, 0, 0
8400, 3449983, 0, 0, 0
8500, 3744855, 0, 0, 0
8600, 3423850, 0, 0, 0
8700, 3763006, 0, 0, 0
8800, 3686819, 0, 0, 0
8900, 3322654, 0, 0, 0
9000, 3954490, 0, 0, 0
9100, 3615385, 0, 0, 0
9200, 3537968, 0, 0, 0
9300, 3498083, 0, 0, 0
9400, 3507498, 0, 0, 0
9500, 3750149, 0, 0, 0
9600, 3448172, 0, 0, 0
9700, 3375835, 0, 0, 0
9800, 3471791, 0, 0, 0
9900, 3463245, 0, 0, 0
10000, 3379507, 0, 0, 0
10100, 3372199, 0, 0, 0
10200, 3746444, 0, 0, 0
10300, 3582667, 0, 0, 0
10400, 3603607, 0, 0, 0
10500, 3291546, 0, 0, 0
10600, 3345103, 0, 0, 0
10700, 3591591, 0, 0, 0
10800, 3174398, 0, 0, 0
10900, 3384227, 0, 0, 0
11000, 3446437, 0, 0, 0
11100, 3213498, 0, 0, 0
11200, 3120687, 0, 0, 0
11300, 3270495, 0, 0, 0
11400, 4252804, 0, 0, 0
11500, 12303449, 0, 0, 0
11600, 3922922, 0, 0, 0
11700, 3413235, 0, 0, 0
11800, 3343563, 0, 0, 0
11900, 3766858, 0, 0, 0
12000, 3602602, 0, 0, 0
12100, 3114651, 0, 0, 0
12200, 3734456, 0, 0, 0
12300, 3587169, 0, 0, 0
12400, 5479498, 0, 0, 0
12500, 2915731, 0, 0, 0
12600, 3720602, 0, 0, 0
12701, 3518670, 0, 0, 0
12800, 3220039, 0, 0, 0
12900, 3725024, 0, 0, 0
13000, 3471291, 0, 0, 0
13100, 3606499, 0, 0, 0
13200, 3602759, 0, 0, 0
13300, 3182757, 0, 0, 0
13401, 3353333, 0, 0, 0
13500, 4022628, 0, 0, 0
13600, 3262225, 0, 0, 0
13700, 3831520, 0, 0, 0
13800, 3357027, 0, 0, 0
13900, 3327510, 0, 0, 0
14000, 3134216, 0, 0, 0
14100, 4058591, 0, 0, 0
14200, 3657286, 0, 0, 0
14300, 3847623, 0, 0, 0
14400, 3616577, 0, 0, 0
14500, 3444871, 0, 0, 0
14600, 3461404, 0, 0, 0
14701, 2836576, 0, 0, 0
14800, 3332158, 0, 0, 0
14900, 3314392, 0, 0, 0
15000, 2794109, 0, 0, 0
15100, 3310451, 0, 0, 0
15200, 3238060, 0, 0, 0
15301, 3530924, 0, 0, 0
15400, 3095087, 0, 0, 0
15500, 2785878, 0, 0, 0
15600, 3217188, 0, 0, 0
15701, 3134589, 0, 0, 0
15800, 3270135, 0, 0, 0
15900, 3452807, 0, 0, 0
16000, 2626507, 0, 0, 0
16100, 3061906, 0, 0, 0
16200, 3079817, 0, 0, 0
16300, 3489335, 0, 0, 0
16400, 3096632, 0, 0, 0
16505, 4569678, 0, 0, 0
16600, 5573198, 0, 0, 0
16700, 3275392, 0, 0, 0
16801, 3510963, 0, 0, 0
16900, 3583030, 0, 0, 0
17000, 3742611, 0, 0, 0
17100, 3609081, 0, 0, 0
17200, 3605525, 0, 0, 0
17300, 3893352, 0, 0, 0
17400, 3448344, 0, 0, 0
17500, 4325243, 0, 0, 0
17601, 3389527, 0, 0, 0
17700, 4168611, 0, 0, 0
17800, 3385599, 0, 0, 0
17900, 3378741, 0, 0, 0
18000, 3301424, 0, 0, 0
18101, 3525318, 0, 0, 0
18200, 3620486, 0, 0, 0
18300, 3903813, 0, 0, 0
18400, 4120660, 0, 0, 0
18500, 3954004, 0, 0, 0
18600, 3828640, 0, 0, 0
18700, 4193559, 0, 0, 0
18800, 3688325, 0, 0, 0
18900, 3547059, 0, 0, 0
19000, 3906357, 0, 0, 0
19101, 3460579, 0, 0, 0
19200, 3646599, 0, 0, 0
19300, 3561207, 0, 0, 0
19400, 3667357, 0, 0, 0
19500, 3464486, 0, 0, 0
19600, 4177994, 0, 0, 0
19700, 3936602, 0, 0, 0
19800, 3757855, 0, 0, 0
19900, 3377176, 0, 0, 0
20000, 3471339, 0, 0, 0
20100, 3410062, 0, 0, 0
20200, 3672322, 0, 0, 0
20301, 3504806, 0, 0, 0
20400, 3539242, 0, 0, 0
20501, 3833577, 0, 0, 0
20600, 3916929, 0, 0, 0
20700, 3544562, 0, 0, 0
20800, 3139782, 0, 0, 0
20900, 4224339, 0, 0, 0
21001, 3157873, 0, 0, 0
21101, 4599297, 0, 0, 0
21200, 6225644, 0, 0, 0
21300, 3619624, 0, 0, 0
21400, 3280845, 0, 0, 0
21503, 4102317, 0, 0, 0
21600, 9356477, 0, 0, 0
21701, 3865462, 0, 0, 0
21800, 3593863, 0, 0, 0
21900, 3358125, 0, 0, 0
22000, 3590313, 0, 0, 0
22100, 3907332, 0, 0, 0
22200, 3558256, 0, 0, 0
22300, 3751583, 0, 0, 0
22400, 3673557, 0, 0, 0
22500, 3601006, 0, 0, 0
22600, 3567442, 0, 0, 0
22723, 4553190, 0, 0, 0
22804, 36332870, 0, 0, 0
22900, 5130876, 0, 0, 0
23000, 3180888, 0, 0, 0
23100, 3640879, 0, 0, 0
23200, 3310281, 0, 0, 0
23300, 3642085, 0, 0, 0
23400, 3550651, 0, 0, 0
23500, 3392539, 0, 0, 0
23604, 3162638, 0, 0, 0
23701, 3884054, 0, 0, 0
23800, 3858427, 0, 0, 0
23900, 3194952, 0, 0, 0
24000, 3368128, 0, 0, 0
24100, 3248036, 0, 0, 0
24200, 3267928, 0, 0, 0
24300, 4248744, 0, 0, 0
24401, 4042064, 0, 0, 0
24500, 3964572, 0, 0, 0
24600, 3945603, 0, 0, 0
24700, 3758175, 0, 0, 0
24800, 4214986, 0, 0, 0
24900, 3545123, 0, 0, 0
25000, 3558843, 0, 0, 0
25100, 3488509, 0, 0, 0
25200, 3391591, 0, 0, 0
25301, 3449434, 0, 0, 0
25400, 4075147, 0, 0, 0
25500, 3154368, 0, 0, 0
25600, 3152873, 0, 0, 0
25700, 3359476, 0, 0, 0
25800, 3529668, 0, 0, 0
25900, 3763853, 0, 0, 0
26000, 3548823, 0, 0, 0
26113, 3486917, 0, 0, 0
