100, 1380, 0, 0, 0
200, 1000, 0, 0, 0
300, 2170, 0, 0, 0
400, 1840, 0, 0, 0
499, 2333, 0, 0, 0
599, 2170, 0, 0, 0
699, 2610, 0, 0, 0
799, 2280, 0, 0, 0
899, 2050, 0, 0, 0
999, 2030, 0, 0, 0
1100, 2040, 0, 0, 0
1200, 2370, 0, 0, 0
1300, 2290, 0, 0, 0
1400, 1050, 0, 0, 0
1499, 1979, 0, 0, 0
1599, 2140, 0, 0, 0
1699, 2330, 0, 0, 0
1799, 2000, 0, 0, 0
1899, 1910, 0, 0, 0
1999, 2200, 0, 0, 0
2099, 2030, 0, 0, 0
2199, 2250, 0, 0, 0
2300, 2280, 0, 0, 0
2400, 2250, 0, 0, 0
2500, 2130, 0, 0, 0
2600, 2160, 0, 0, 0
2700, 2480, 0, 0, 0
2800, 2200, 0, 0, 0
2900, 2060, 0, 0, 0
2999, 2343, 0, 0, 0
3099, 2190, 0, 0, 0
3199, 1930, 0, 0, 0
3299, 1990, 0, 0, 0
3399, 2080, 0, 0, 0
3499, 2240, 0, 0, 0
3599, 2010, 0, 0, 0
3699, 2380, 0, 0, 0
3800, 2170, 0, 0, 0
3900, 2310, 0, 0, 0
3999, 2414, 0, 0, 0
4099, 2310, 0, 0, 0
4199, 2270, 0, 0, 0
4299, 1970, 0, 0, 0
4399, 2230, 0, 0, 0
4499, 1890, 0, 0, 0
4599, 2320, 0, 0, 0
4699, 2320, 0, 0, 0
4799, 2260, 0, 0, 0
4900, 2250, 0, 0, 0
5000, 2280, 0, 0, 0
5100, 2340, 0, 0, 0
5200, 910, 0, 0, 0
5300, 2570, 0, 0, 0
5400, 2240, 0, 0, 0
5499, 2393, 0, 0, 0
5599, 2320, 0, 0, 0
5699, 2340, 0, 0, 0
5799, 2130, 0, 0, 0
5899, 2160, 0, 0, 0
5999, 1920, 0, 0, 0
6099, 2190, 0, 0, 0
6199, 2190, 0, 0, 0
6300, 2320, 0, 0, 0
6400, 2010, 0, 0, 0
6499, 1101, 0, 0, 0
6599, 2290, 0, 0, 0
6699, 2460, 0, 0, 0
6799, 1800, 0, 0, 0
6899, 2260, 0, 0, 0
6999, 2370, 0, 0, 0
7099, 2440, 0, 0, 0
7199, 2490, 0, 0, 0
7299, 2180, 0, 0, 0
7400, 2210, 0, 0, 0
7500, 2380, 0, 0, 0
7600, 2350, 0, 0, 0
