250, 1196, 0, 0, 0
350, 2410, 0, 0, 0
450, 1910, 0, 0, 0
550, 2240, 0, 0, 0
650, 2390, 0, 0, 0
749, 2040, 0, 0, 0
849, 2360, 0, 0, 0
949, 2410, 0, 0, 0
1050, 2350, 0, 0, 0
1150, 2270, 0, 0, 0
1249, 2090, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 510, 0, 0, 0
1549, 2160, 0, 0, 0
1649, 2170, 0, 0, 0
1749, 2130, 0, 0, 0
1849, 2170, 0, 0, 0
1949, 2200, 0, 0, 0
2049, 1830, 0, 0, 0
2150, 2300, 0, 0, 0
2249, 2242, 0, 0, 0
2349, 2020, 0, 0, 0
2449, 1950, 0, 0, 0
2549, 1830, 0, 0, 0
2649, 2360, 0, 0, 0
2749, 2350, 0, 0, 0
2849, 2350, 0, 0, 0
2949, 2340, 0, 0, 0
3050, 2540, 0, 0, 0
3150, 2220, 0, 0, 0
3249, 2222, 0, 0, 0
3349, 2410, 0, 0, 0
3449, 2180, 0, 0, 0
3549, 2310, 0, 0, 0
3649, 2210, 0, 0, 0
3749, 2350, 0, 0, 0
3849, 2290, 0, 0, 0
3949, 2310, 0, 0, 0
4049, 2230, 0, 0, 0
4150, 2110, 0, 0, 0
4249, 2383, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2160, 0, 0, 0
4549, 2070, 0, 0, 0
4649, 2010, 0, 0, 0
4749, 2350, 0, 0, 0
4849, 2460, 0, 0, 0
4949, 2300, 0, 0, 0
5050, 2140, 0, 0, 0
5150, 1410, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 2080, 0, 0, 0
5449, 2310, 0, 0, 0
5549, 2280, 0, 0, 0
5649, 2260, 0, 0, 0
5749, 2240, 0, 0, 0
5849, 2130, 0, 0, 0
5949, 2620, 0, 0, 0
6050, 2320, 0, 0, 0
6150, 2190, 0, 0, 0
6249, 2505, 0, 0, 0
6349, 2220, 0, 0, 0
6449, 1250, 0, 0, 0
6549, 2200, 0, 0, 0
6649, 2220, 0, 0, 0
6749, 2620, 0, 0, 0
6849, 2280, 0, 0, 0
6949, 2160, 0, 0, 0
7050, 2070, 0, 0, 0
7150, 2070, 0, 0, 0
7249, 2141, 0, 0, 0
7349, 2090, 0, 0, 0
7449, 2320, 0, 0, 0
7549, 2320, 0, 0, 0
7649, 2510, 0, 0, 0
7749, 2420, 0, 0, 0
7849, 2290, 0, 0, 0
7949, 2350, 0, 0, 0
8050, 2210, 0, 0, 0
8150, 2300, 0, 0, 0
8249, 2292, 0, 0, 0
8349, 2140, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2220, 0, 0, 0
8649, 2110, 0, 0, 0
8749, 2200, 0, 0, 0
8849, 2200, 0, 0, 0
8949, 2260, 0, 0, 0
9050, 2220, 0, 0, 0
9150, 2160, 0, 0, 0
9249, 2040, 0, 0, 0
9349, 2170, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2140, 0, 0, 0
9649, 1990, 0, 0, 0
9749, 2130, 0, 0, 0
9849, 2270, 0, 0, 0
9949, 2270, 0, 0, 0
10049, 2270, 0, 0, 0
10149, 2020, 0, 0, 0
10250, 2290, 0, 0, 0
10350, 2440, 0, 0, 0
10450, 2110, 0, 0, 0
10550, 2580, 0, 0, 0
10650, 1950, 0, 0, 0
10749, 2151, 0, 0, 0
10849, 2350, 0, 0, 0
10949, 2270, 0, 0, 0
11049, 2280, 0, 0, 0
11149, 2390, 0, 0, 0
11250, 2300, 0, 0, 0
11350, 2000, 0, 0, 0
11450, 1700, 0, 0, 0
11550, 1280, 0, 0, 0
11650, 2570, 0, 0, 0
11749, 2959, 0, 0, 0
11849, 2180, 0, 0, 0
11949, 2450, 0, 0, 0
12049, 2430, 0, 0, 0
12149, 2290, 0, 0, 0
12250, 2240, 0, 0, 0
