111, 3532857, 0, 0, 0
200, 10543403, 0, 0, 0
300, 4331588, 0, 0, 0
400, 4359078, 0, 0, 0
500, 3200682, 0, 0, 0
600, 3766175, 0, 0, 0
700, 3426549, 0, 0, 0
800, 3925162, 0, 0, 0
900, 3960615, 0, 0, 0
1000, 3910782, 0, 0, 0
1100, 4481599, 0, 0, 0
1200, 4991512, 0, 0, 0
1300, 4842577, 0, 0, 0
1400, 5775857, 0, 0, 0
1500, 4108930, 0, 0, 0
1600, 3552517, 0, 0, 0
1700, 3068812, 0, 0, 0
1800, 3851058, 0, 0, 0
1900, 4141069, 0, 0, 0
2000, 3401370, 0, 0, 0
2100, 3783049, 0, 0, 0
2200, 3627345, 0, 0, 0
2300, 4331007, 0, 0, 0
2400, 3799342, 0, 0, 0
2500, 3913812, 0, 0, 0
2600, 3744511, 0, 0, 0
2700, 3427122, 0, 0, 0
2800, 3447820, 0, 0, 0
2901, 3499640, 0, 0, 0
3000, 4219501, 0, 0, 0
3100, 3606550, 0, 0, 0
3200, 3557124, 0, 0, 0
3300, 3989655, 0, 0, 0
3400, 3927678, 0, 0, 0
3500, 3770610, 0, 0, 0
3600, 4067341, 0, 0, 0
3700, 3187840, 0, 0, 0
3800, 3970971, 0, 0, 0
3900, 3636696, 0, 0, 0
4000, 3616255, 0, 0, 0
4101, 3741275, 0, 0, 0
4200, 3493977, 0, 0, 0
4300, 3637650, 0, 0, 0
4400, 3623973, 0, 0, 0
4500, 3263042, 0, 0, 0
4602, 3490983, 0, 0, 0
4700, 3778472, 0, 0, 0
4800, 3810511, 0, 0, 0
4900, 3720347, 0, 0, 0
5000, 3728802, 0, 0, 0
5100, 3328909, 0, 0, 0
5200, 8249086, 0, 0, 0
5300, 3501451, 0, 0, 0
5400, 4188306, 0, 0, 0
5500, 4082011, 0, 0, 0
5600, 3012596, 0, 0, 0
5700, 3528467, 0, 0, 0
5800, 3425172, 0, 0, 0
5900, 3554080, 0, 0, 0
6000, 3336093, 0, 0, 0
6100, 3741764, 0, 0, 0
6200, 3471886, 0, 0, 0
6300, 3377276, 0, 0, 0
6410, 4086271, 0, 0, 0
6502, 6192580, 0, 0, 0
6600, 3585484, 0, 0, 0
6700, 3304548, 0, 0, 0
6800, 3516096, 0, 0, 0
6900, 3521521, 0, 0, 0
7000, 3710801, 0, 0, 0
7100, 3544821, 0, 0, 0
7201, 3177846, 0, 0, 0
7300, 4045434, 0, 0, 0
7400, 3482584, 0, 0, 0
7500, 3648070, 0, 0, 0
7600, 3401340, 0, 0, 0
7700, 4013217, 0, 0, 0
7800, 3979755, 0, 0, 0
7900, 2943934, 0, 0, 0
8000, 4232716, 0, 0, 0
8100, 3291475, 0, 0, 0
8200, 3870696, 0, 0, 0
8300, 3058161, 0, 0, 0
8400, 3589108, 0, 0, 0
8500, 3666556, 0, 0, 0
8600, 3445094, 0, 0, 0
8700, 3828132, 0, 0, 0
8800, 3422242, 0, 0, 0
8900, 4327894, 0, 0, 0
9000, 3748177, 0, 0, 0
9101, 3566904, 0, 0, 0
9200, 3707430, 0, 0, 0
9300, 3476255, 0, 0, 0
9400, 3466110, 0, 0, 0
9500, 3590303, 0, 0, 0
9600, 3885515, 0, 0, 0
9700, 3756994, 0, 0, 0
9800, 3416079, 0, 0, 0
9900, 3379443, 0, 0, 0
10000, 3790735, 0, 0, 0
10100, 3468784, 0, 0, 0
10200, 3066992, 0, 0, 0
10300, 3973646, 0, 0, 0
10401, 4008347, 0, 0, 0
10500, 3482729, 0, 0, 0
10601, 3541055, 0, 0, 0
10700, 3494216, 0, 0, 0
10800, 3748191, 0, 0, 0
10900, 3674671, 0, 0, 0
11000, 3614849, 0, 0, 0
11100, 3311148, 0, 0, 0
11200, 3838354, 0, 0, 0
11300, 3146299, 0, 0, 0
11400, 3402790, 0, 0, 0
11500, 9544052, 0, 0, 0
11600, 3238156, 0, 0, 0
11700, 3179001, 0, 0, 0
11800, 3175430, 0, 0, 0
11900, 3484756, 0, 0, 0
12000, 3695759, 0, 0, 0
12100, 3610302, 0, 0, 0
12200, 3465065, 0, 0, 0
12301, 3412224, 0, 0, 0
12400, 3827761, 0, 0, 0
12500, 3234925, 0, 0, 0
12600, 3890183, 0, 0, 0
12700, 3324758, 0, 0, 0
12800, 3450107, 0, 0, 0
12900, 4273199, 0, 0, 0
13000, 3684983, 0, 0, 0
13101, 3633990, 0, 0, 0
13200, 3502026, 0, 0, 0
13300, 3541244, 0, 0, 0
13400, 3252828, 0, 0, 0
13500, 3813258, 0, 0, 0
13600, 3864344, 0, 0, 0
