106, 3747339, 0, 0, 0
200, 8365526, 0, 0, 0
300, 3668381, 0, 0, 0
400, 3697532, 0, 0, 0
500, 3653703, 0, 0, 0
600, 3983961, 0, 0, 0
700, 3554666, 0, 0, 0
800, 3061277, 0, 0, 0
900, 3518778, 0, 0, 0
1000, 3064545, 0, 0, 0
1100, 3283017, 0, 0, 0
1200, 4220863, 0, 0, 0
1300, 4179380, 0, 0, 0
1400, 4575471, 0, 0, 0
1500, 5406830, 0, 0, 0
1600, 4044367, 0, 0, 0
1700, 3248301, 0, 0, 0
1800, 4420098, 0, 0, 0
1900, 3697921, 0, 0, 0
2000, 3282949, 0, 0, 0
2100, 3290890, 0, 0, 0
2200, 3775337, 0, 0, 0
2300, 3669736, 0, 0, 0
2400, 3767629, 0, 0, 0
2500, 3685783, 0, 0, 0
2600, 3685515, 0, 0, 0
2700, 3355434, 0, 0, 0
2800, 3469910, 0, 0, 0
2900, 3633005, 0, 0, 0
3000, 3478294, 0, 0, 0
3100, 3400611, 0, 0, 0
3200, 3241355, 0, 0, 0
3300, 3716683, 0, 0, 0
3400, 3931022, 0, 0, 0
3500, 3599432, 0, 0, 0
3600, 3875029, 0, 0, 0
3700, 3444430, 0, 0, 0
3800, 3829624, 0, 0, 0
3900, 3781541, 0, 0, 0
4001, 4094300, 0, 0, 0
4100, 3403043, 0, 0, 0
4200, 3859601, 0, 0, 0
4300, 3178419, 0, 0, 0
4400, 3970389, 0, 0, 0
4500, 3314092, 0, 0, 0
4600, 3176559, 0, 0, 0
4701, 3782128, 0, 0, 0
4800, 3465594, 0, 0, 0
4900, 3737160, 0, 0, 0
5000, 3957126, 0, 0, 0
5100, 4149840, 0, 0, 0
5200, 12541946, 0, 0, 0
5300, 3851260, 0, 0, 0
5400, 3492676, 0, 0, 0
5500, 3972852, 0, 0, 0
5600, 3513328, 0, 0, 0
5700, 3588227, 0, 0, 0
5800, 3438185, 0, 0, 0
5900, 3431322, 0, 0, 0
6000, 4192087, 0, 0, 0
6100, 3882764, 0, 0, 0
6200, 3527319, 0, 0, 0
6300, 3542384, 0, 0, 0
6412, 3844130, 0, 0, 0
6500, 6048811, 0, 0, 0
6600, 2978302, 0, 0, 0
6700, 3769369, 0, 0, 0
6800, 3576254, 0, 0, 0
6900, 3353643, 0, 0, 0
7000, 3721873, 0, 0, 0
7100, 3401088, 0, 0, 0
7200, 3797911, 0, 0, 0
7300, 4082177, 0, 0, 0
7400, 3553293, 0, 0, 0
7500, 3400974, 0, 0, 0
7600, 3079869, 0, 0, 0
7700, 3483216, 0, 0, 0
7800, 3424640, 0, 0, 0
7900, 3385351, 0, 0, 0
8001, 4015076, 0, 0, 0
8100, 3318581, 0, 0, 0
8200, 3539005, 0, 0, 0
8300, 3624306, 0, 0, 0
8400, 3813926, 0, 0, 0
8500, 3362338, 0, 0, 0
8600, 3494156, 0, 0, 0
8700, 3345845, 0, 0, 0
8801, 3985350, 0, 0, 0
8900, 3594189, 0, 0, 0
9000, 3811951, 0, 0, 0
9100, 3830874, 0, 0, 0
9200, 3230686, 0, 0, 0
9301, 3700634, 0, 0, 0
9400, 3834877, 0, 0, 0
9500, 3399044, 0, 0, 0
9600, 3164177, 0, 0, 0
