250, 39680, 0, 0, 0
350, 61120, 0, 0, 0
450, 65920, 0, 0, 0
550, 71360, 0, 0, 0
650, 67520, 0, 0, 0
749, 75313, 0, 0, 0
849, 78400, 0, 0, 0
949, 79040, 0, 0, 0
1050, 60160, 0, 0, 0
1150, 74240, 0, 0, 0
1249, 72080, 0, 0, 0
1349, 69760, 0, 0, 0
1449, 33600, 0, 0, 0
1549, 62400, 0, 0, 0
1649, 68160, 0, 0, 0
1749, 75520, 0, 0, 0
1849, 71360, 0, 0, 0
1949, 65280, 0, 0, 0
2050, 79680, 0, 0, 0
2150, 66560, 0, 0, 0
2249, 65292, 0, 0, 0
2349, 64000, 0, 0, 0
2449, 70080, 0, 0, 0
2549, 72960, 0, 0, 0
2649, 74240, 0, 0, 0
2749, 72000, 0, 0, 0
2849, 69760, 0, 0, 0
2949, 76480, 0, 0, 0
3050, 73600, 0, 0, 0
3150, 66560, 0, 0, 0
3249, 80484, 0, 0, 0
3349, 72640, 0, 0, 0
3449, 68800, 0, 0, 0
3549, 72320, 0, 0, 0
3649, 68480, 0, 0, 0
3749, 73280, 0, 0, 0
3849, 72320, 0, 0, 0
3949, 76160, 0, 0, 0
4050, 68160, 0, 0, 0
4150, 68160, 0, 0, 0
4249, 65939, 0, 0, 0
4349, 66240, 0, 0, 0
4449, 68160, 0, 0, 0
4549, 73600, 0, 0, 0
4649, 63360, 0, 0, 0
4749, 71680, 0, 0, 0
4849, 75520, 0, 0, 0
4949, 75840, 0, 0, 0
5050, 72000, 0, 0, 0
5150, 70720, 0, 0, 0
5249, 31030, 0, 0, 0
5349, 78720, 0, 0, 0
5449, 78080, 0, 0, 0
5549, 62080, 0, 0, 0
5649, 80320, 0, 0, 0
5749, 70400, 0, 0, 0
5849, 70080, 0, 0, 0
5949, 64960, 0, 0, 0
6050, 70720, 0, 0, 0
6150, 75840, 0, 0, 0
6249, 81454, 0, 0, 0
6349, 72640, 0, 0, 0
6449, 56960, 0, 0, 0
6549, 49600, 0, 0, 0
6649, 75840, 0, 0, 0
6749, 73600, 0, 0, 0
6849, 72000, 0, 0, 0
6949, 70720, 0, 0, 0
7049, 72000, 0, 0, 0
7150, 67200, 0, 0, 0
7249, 77252, 0, 0, 0
7349, 81280, 0, 0, 0
7449, 64000, 0, 0, 0
7549, 76160, 0, 0, 0
7649, 70080, 0, 0, 0
7749, 71360, 0, 0, 0
7849, 81920, 0, 0, 0
7949, 77440, 0, 0, 0
8049, 77760, 0, 0, 0
8149, 72640, 0, 0, 0
8250, 75520, 0, 0, 0
8350, 77760, 0, 0, 0
8450, 73920, 0, 0, 0
8550, 65600, 0, 0, 0
8650, 74880, 0, 0, 0
8749, 73373, 0, 0, 0
8849, 75520, 0, 0, 0
8949, 72320, 0, 0, 0
9049, 71360, 0, 0, 0
9149, 78400, 0, 0, 0
9250, 72000, 0, 0, 0
9350, 78080, 0, 0, 0
9450, 65600, 0, 0, 0
9550, 70400, 0, 0, 0
9650, 66560, 0, 0, 0
9749, 70787, 0, 0, 0
9849, 71040, 0, 0, 0
9949, 71680, 0, 0, 0
10049, 76800, 0, 0, 0
10149, 69120, 0, 0, 0
10250, 78720, 0, 0, 0
10350, 76800, 0, 0, 0
10450, 61760, 0, 0, 0
10550, 74880, 0, 0, 0
10650, 75200, 0, 0, 0
10749, 66262, 0, 0, 0
10849, 73280, 0, 0, 0
10949, 72640, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 72640, 0, 0, 0
11250, 73600, 0, 0, 0
11350, 69120, 0, 0, 0
11450, 72000, 0, 0, 0
11550, 18240, 0, 0, 0
11650, 75200, 0, 0, 0
11749, 76929, 0, 0, 0
11849, 90560, 0, 0, 0
11949, 73280, 0, 0, 0
12049, 74880, 0, 0, 0
12149, 74880, 0, 0, 0
12249, 72640, 0, 0, 0
12349, 76160, 0, 0, 0
12449, 62400, 0, 0, 0
12550, 76160, 0, 0, 0
12650, 65280, 0, 0, 0
12749, 80484, 0, 0, 0
12849, 73600, 0, 0, 0
12949, 88640, 0, 0, 0
13049, 75200, 0, 0, 0
13149, 73600, 0, 0, 0
13249, 69120, 0, 0, 0
13349, 73280, 0, 0, 0
13450, 72000, 0, 0, 0
13550, 68160, 0, 0, 0
13650, 72000, 0, 0, 0
13749, 74343, 0, 0, 0
13849, 80000, 0, 0, 0
13949, 75840, 0, 0, 0
14049, 75200, 0, 0, 0
14149, 72000, 0, 0, 0
14250, 84160, 0, 0, 0
14350, 69120, 0, 0, 0
14450, 67520, 0, 0, 0
14550, 69760, 0, 0, 0
14650, 71360, 0, 0, 0
14749, 77575, 0, 0, 0
14849, 69440, 0, 0, 0
14949, 77120, 0, 0, 0
15049, 74240, 0, 0, 0
15149, 65600, 0, 0, 0
15250, 78720, 0, 0, 0
15350, 79680, 0, 0, 0
15450, 69760, 0, 0, 0
15550, 77760, 0, 0, 0
15650, 77120, 0, 0, 0
15749, 86626, 0, 0, 0
15849, 68480, 0, 0, 0
15949, 88000, 0, 0, 0
16049, 84480, 0, 0, 0
16149, 69440, 0, 0, 0
16249, 78400, 0, 0, 0
16350, 68160, 0, 0, 0
16450, 66240, 0, 0, 0
16550, 37440, 0, 0, 0
16650, 75840, 0, 0, 0
16749, 72727, 0, 0, 0
16849, 71680, 0, 0, 0
16949, 70720, 0, 0, 0
17049, 65280, 0, 0, 0
17149, 69760, 0, 0, 0
17249, 73280, 0, 0, 0
17349, 70400, 0, 0, 0
17450, 67520, 0, 0, 0
17550, 61440, 0, 0, 0
17650, 72960, 0, 0, 0
17749, 62383, 0, 0, 0
17849, 69440, 0, 0, 0
17949, 67840, 0, 0, 0
18049, 64000, 0, 0, 0
18149, 59840, 0, 0, 0
18249, 67200, 0, 0, 0
18349, 66560, 0, 0, 0
18449, 71040, 0, 0, 0
18550, 73280, 0, 0, 0
18650, 75200, 0, 0, 0
18749, 64000, 0, 0, 0
18849, 72320, 0, 0, 0
18949, 68160, 0, 0, 0
19049, 72320, 0, 0, 0
19149, 63360, 0, 0, 0
19249, 71360, 0, 0, 0
19349, 70720, 0, 0, 0
19449, 54080, 0, 0, 0
19550, 58240, 0, 0, 0
19650, 67200, 0, 0, 0
19749, 59474, 0, 0, 0
19849, 75840, 0, 0, 0
19949, 69760, 0, 0, 0
20049, 69440, 0, 0, 0
20149, 70080, 0, 0, 0
20249, 72000, 0, 0, 0
20349, 64320, 0, 0, 0
20449, 72960, 0, 0, 0
20550, 75520, 0, 0, 0
20650, 77120, 0, 0, 0
20749, 74343, 0, 0, 0
20849, 70080, 0, 0, 0
20949, 72320, 0, 0, 0
21049, 79360, 0, 0, 0
21149, 22080, 0, 0, 0
21249, 59520, 0, 0, 0
21349, 80640, 0, 0, 0
21449, 81600, 0, 0, 0
21550, 45440, 0, 0, 0
21650, 40000, 0, 0, 0
21749, 71434, 0, 0, 0
21849, 75200, 0, 0, 0
21949, 69120, 0, 0, 0
22049, 71360, 0, 0, 0
22149, 69760, 0, 0, 0
22249, 70720, 0, 0, 0
22349, 65280, 0, 0, 0
22449, 70400, 0, 0, 0
22550, 71040, 0, 0, 0
22650, 72640, 0, 0, 0
22749, 26505, 0, 0, 0
22849, 30400, 0, 0, 0
22949, 72640, 0, 0, 0
23049, 76480, 0, 0, 0
23149, 75200, 0, 0, 0
23249, 76160, 0, 0, 0
23349, 75200, 0, 0, 0
23449, 72640, 0, 0, 0
23550, 67200, 0, 0, 0
23650, 66560, 0, 0, 0
23749, 71111, 0, 0, 0
23849, 65920, 0, 0, 0
23949, 71360, 0, 0, 0
24049, 69440, 0, 0, 0
24149, 55040, 0, 0, 0
24249, 58240, 0, 0, 0
24349, 91520, 0, 0, 0
24449, 66560, 0, 0, 0
24550, 77440, 0, 0, 0
24650, 83520, 0, 0, 0
24749, 72727, 0, 0, 0
24849, 62400, 0, 0, 0
24949, 74560, 0, 0, 0
25049, 77760, 0, 0, 0
25149, 72640, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 68480, 0, 0, 0
25449, 69440, 0, 0, 0
25550, 67520, 0, 0, 0
25650, 67200, 0, 0, 0
25749, 66262, 0, 0, 0
25849, 68800, 0, 0, 0
25949, 69440, 0, 0, 0
26049, 71360, 0, 0, 0
26149, 36800, 0, 0, 0
26249, 5440, 0, 0, 0
26349, 58880, 0, 0, 0
26449, 78720, 0, 0, 0
26550, 65600, 0, 0, 0
26650, 12480, 0, 0, 0
26749, 55919, 0, 0, 0
26849, 79360, 0, 0, 0
26949, 76480, 0, 0, 0
27049, 80320, 0, 0, 0
27149, 79360, 0, 0, 0
27249, 71360, 0, 0, 0
27349, 67840, 0, 0, 0
27449, 68800, 0, 0, 0
27550, 72960, 0, 0, 0
27650, 66240, 0, 0, 0
27749, 44929, 0, 0, 0
27849, 29120, 0, 0, 0
27949, 76160, 0, 0, 0
28049, 69440, 0, 0, 0
28149, 80320, 0, 0, 0
28249, 70080, 0, 0, 0
28349, 61440, 0, 0, 0
28449, 61760, 0, 0, 0
28550, 65280, 0, 0, 0
28650, 73280, 0, 0, 0
28749, 68848, 0, 0, 0
28849, 62400, 0, 0, 0
28949, 69120, 0, 0, 0
29049, 75520, 0, 0, 0
29149, 64960, 0, 0, 0
29249, 75840, 0, 0, 0
29349, 62400, 0, 0, 0
29449, 64640, 0, 0, 0
29549, 60160, 0, 0, 0
29650, 73920, 0, 0, 0
29749, 87272, 0, 0, 0
29849, 64960, 0, 0, 0
29949, 67840, 0, 0, 0
30049, 75840, 0, 0, 0
30149, 73920, 0, 0, 0
30249, 69440, 0, 0, 0
30349, 70080, 0, 0, 0
30449, 68480, 0, 0, 0
30549, 64960, 0, 0, 0
30650, 72960, 0, 0, 0
30750, 64960, 0, 0, 0
30850, 75520, 0, 0, 0
30950, 63680, 0, 0, 0
31050, 71680, 0, 0, 0
31150, 50880, 0, 0, 0
31249, 5494, 0, 0, 0
31349, 54400, 0, 0, 0
31449, 83840, 0, 0, 0
31550, 73280, 0, 0, 0
31650, 32000, 0, 0, 0
31749, 71757, 0, 0, 0
31849, 67840, 0, 0, 0
31949, 80000, 0, 0, 0
32049, 80320, 0, 0, 0
32149, 84160, 0, 0, 0
32249, 74880, 0, 0, 0
32349, 75520, 0, 0, 0
32449, 69440, 0, 0, 0
32550, 72640, 0, 0, 0
32650, 91520, 0, 0, 0
32749, 61090, 0, 0, 0
32849, 1920, 0, 0, 0
32949, 1280, 0, 0, 0
33049, 6400, 0, 0, 0
33149, 4160, 0, 0, 0
33249, 40000, 0, 0, 0
33349, 85440, 0, 0, 0
33449, 66240, 0, 0, 0
33550, 70400, 0, 0, 0
33650, 74880, 0, 0, 0
33749, 75636, 0, 0, 0
33849, 76800, 0, 0, 0
33949, 79360, 0, 0, 0
34049, 76160, 0, 0, 0
34149, 79040, 0, 0, 0
34249, 64320, 0, 0, 0
34349, 61760, 0, 0, 0
34449, 77120, 0, 0, 0
34549, 71360, 0, 0, 0
34650, 69120, 0, 0, 0
34750, 76480, 0, 0, 0
34850, 75200, 0, 0, 0
34950, 61760, 0, 0, 0
35050, 66240, 0, 0, 0
35150, 70400, 0, 0, 0
35249, 69171, 0, 0, 0
35349, 65600, 0, 0, 0
35449, 71040, 0, 0, 0
35550, 41280, 0, 0, 0
35650, 62080, 0, 0, 0
35749, 68848, 0, 0, 0
35849, 64320, 0, 0, 0
35949, 71680, 0, 0, 0
36049, 71040, 0, 0, 0
36149, 64000, 0, 0, 0
36249, 69760, 0, 0, 0
36349, 47680, 0, 0, 0
36449, 2880, 0, 0, 0
36550, 56320, 0, 0, 0
36650, 82240, 0, 0, 0
36749, 62707, 0, 0, 0
36849, 78720, 0, 0, 0
36949, 80000, 0, 0, 0
37049, 77440, 0, 0, 0
37149, 80000, 0, 0, 0
37249, 71680, 0, 0, 0
37349, 80320, 0, 0, 0
37449, 66240, 0, 0, 0
37550, 65280, 0, 0, 0
37650, 75200, 0, 0, 0
37749, 58828, 0, 0, 0
37849, 1280, 0, 0, 0
37949, 10240, 0, 0, 0
38049, 41600, 0, 0, 0
38149, 77760, 0, 0, 0
38249, 65920, 0, 0, 0
38349, 80320, 0, 0, 0
38450, 47040, 0, 0, 0
38550, 4480, 0, 0, 0
38650, 20480, 0, 0, 0
38749, 81131, 0, 0, 0
38849, 73600, 0, 0, 0
38949, 72960, 0, 0, 0
39049, 80000, 0, 0, 0
39149, 67840, 0, 0, 0
39249, 71040, 0, 0, 0
39349, 56320, 0, 0, 0
39449, 64640, 0, 0, 0
39550, 73280, 0, 0, 0
39650, 61120, 0, 0, 0
39749, 71434, 0, 0, 0
39849, 74240, 0, 0, 0
39949, 69760, 0, 0, 0
40049, 67840, 0, 0, 0
40149, 65920, 0, 0, 0
40249, 70400, 0, 0, 0
40349, 69120, 0, 0, 0
40449, 72640, 0, 0, 0
40550, 43520, 0, 0, 0
40650, 66560, 0, 0, 0
40749, 58505, 0, 0, 0
40849, 70080, 0, 0, 0
40949, 74880, 0, 0, 0
41049, 68800, 0, 0, 0
41149, 72320, 0, 0, 0
41249, 71360, 0, 0, 0
41349, 66560, 0, 0, 0
41449, 61760, 0, 0, 0
41550, 71040, 0, 0, 0
41650, 71040, 0, 0, 0
41749, 28767, 0, 0, 0
41849, 8640, 0, 0, 0
41949, 71040, 0, 0, 0
42049, 91840, 0, 0, 0
42149, 69120, 0, 0, 0
42249, 76160, 0, 0, 0
