100, 3892544, 0, 0, 0
215, 11979035, 0, 0, 0
300, 5344371, 0, 0, 0
400, 3798477, 0, 0, 0
500, 4172637, 0, 0, 0
600, 3630079, 0, 0, 0
700, 3409262, 0, 0, 0
800, 3658476, 0, 0, 0
900, 3797932, 0, 0, 0
1000, 3735267, 0, 0, 0
1100, 3432689, 0, 0, 0
1200, 3255459, 0, 0, 0
1300, 4032302, 0, 0, 0
1408, 3583544, 0, 0, 0
1500, 9350512, 0, 0, 0
1600, 4148816, 0, 0, 0
1700, 3432273, 0, 0, 0
1800, 3655211, 0, 0, 0
1900, 4345532, 0, 0, 0
2000, 3989678, 0, 0, 0
2100, 3136201, 0, 0, 0
2200, 3942654, 0, 0, 0
2300, 3473020, 0, 0, 0
2402, 3810868, 0, 0, 0
2500, 3832296, 0, 0, 0
2604, 3623718, 0, 0, 0
2701, 3911744, 0, 0, 0
2800, 3660182, 0, 0, 0
2901, 3753242, 0, 0, 0
3000, 3418429, 0, 0, 0
3100, 3341089, 0, 0, 0
3200, 3445530, 0, 0, 0
3300, 3482770, 0, 0, 0
3400, 3209282, 0, 0, 0
3500, 3511562, 0, 0, 0
3600, 3491573, 0, 0, 0
3701, 3835939, 0, 0, 0
3800, 3239655, 0, 0, 0
3900, 3467593, 0, 0, 0
4000, 3727541, 0, 0, 0
4100, 3121941, 0, 0, 0
4200, 3823515, 0, 0, 0
4300, 3358987, 0, 0, 0
4400, 3787352, 0, 0, 0
4500, 4007006, 0, 0, 0
4601, 3315918, 0, 0, 0
4700, 3568666, 0, 0, 0
4800, 3458816, 0, 0, 0
4900, 3742417, 0, 0, 0
5000, 3422118, 0, 0, 0
5100, 3519074, 0, 0, 0
5209, 6746415, 0, 0, 0
5300, 4521173, 0, 0, 0
5400, 4111743, 0, 0, 0
5500, 3598934, 0, 0, 0
5600, 3552956, 0, 0, 0
5700, 3589637, 0, 0, 0
5800, 3403907, 0, 0, 0
5900, 3212548, 0, 0, 0
6000, 3726693, 0, 0, 0
6100, 3803787, 0, 0, 0
6200, 3762046, 0, 0, 0
6300, 3728395, 0, 0, 0
6400, 3313990, 0, 0, 0
6501, 6351640, 0, 0, 0
6600, 3749206, 0, 0, 0
6700, 3228947, 0, 0, 0
6800, 3565425, 0, 0, 0
6900, 3761627, 0, 0, 0
7000, 3528077, 0, 0, 0
7100, 3730221, 0, 0, 0
7200, 3216403, 0, 0, 0
7300, 3916007, 0, 0, 0
7400, 4435353, 0, 0, 0
7500, 3655050, 0, 0, 0
7600, 3426737, 0, 0, 0
7700, 3471110, 0, 0, 0
7800, 3640081, 0, 0, 0
7900, 3613449, 0, 0, 0
8000, 3521339, 0, 0, 0
8100, 3300567, 0, 0, 0
8202, 3627094, 0, 0, 0
8300, 3354650, 0, 0, 0
8400, 3573268, 0, 0, 0
8500, 3584254, 0, 0, 0
8600, 3867445, 0, 0, 0
8701, 3707705, 0, 0, 0
8800, 3432805, 0, 0, 0
8900, 3273668, 0, 0, 0
9001, 3479081, 0, 0, 0
9100, 3337678, 0, 0, 0
9200, 3558502, 0, 0, 0
9300, 3559808, 0, 0, 0
9400, 3509554, 0, 0, 0
9500, 3473382, 0, 0, 0
9600, 4140251, 0, 0, 0
9700, 4301040, 0, 0, 0
9800, 3668866, 0, 0, 0
9900, 3848179, 0, 0, 0
10000, 3715220, 0, 0, 0
10100, 3199878, 0, 0, 0
10200, 3500324, 0, 0, 0
10300, 3272379, 0, 0, 0
10400, 3565272, 0, 0, 0
10500, 3660641, 0, 0, 0
10600, 3624462, 0, 0, 0
10701, 3442239, 0, 0, 0
10800, 3502206, 0, 0, 0
10900, 3965997, 0, 0, 0
11000, 4253758, 0, 0, 0
