111, 3360729, 0, 0, 0
200, 15872593, 0, 0, 0
300, 5454139, 0, 0, 0
404, 3478800, 0, 0, 0
500, 4168652, 0, 0, 0
600, 3742149, 0, 0, 0
700, 3529760, 0, 0, 0
800, 3382778, 0, 0, 0
900, 3215640, 0, 0, 0
1000, 3571991, 0, 0, 0
1100, 2990042, 0, 0, 0
1200, 3155062, 0, 0, 0
1300, 4091894, 0, 0, 0
1401, 3658144, 0, 0, 0
1500, 5593009, 0, 0, 0
1600, 3503911, 0, 0, 0
1700, 3236290, 0, 0, 0
1800, 3152645, 0, 0, 0
1900, 3620123, 0, 0, 0
2000, 3472080, 0, 0, 0
2100, 4248441, 0, 0, 0
2200, 3552200, 0, 0, 0
2300, 3435125, 0, 0, 0
2400, 3575917, 0, 0, 0
2500, 3571327, 0, 0, 0
2600, 3825037, 0, 0, 0
2700, 3689683, 0, 0, 0
2800, 3409360, 0, 0, 0
2900, 4186197, 0, 0, 0
3000, 4025876, 0, 0, 0
3100, 3598908, 0, 0, 0
3200, 4024936, 0, 0, 0
3300, 3536822, 0, 0, 0
3400, 3803638, 0, 0, 0
3500, 3361888, 0, 0, 0
3600, 4073801, 0, 0, 0
3701, 3370248, 0, 0, 0
3800, 3892136, 0, 0, 0
3900, 3483743, 0, 0, 0
4000, 3933482, 0, 0, 0
4100, 3470468, 0, 0, 0
4200, 3301776, 0, 0, 0
4300, 3885268, 0, 0, 0
4400, 3377690, 0, 0, 0
4500, 3727265, 0, 0, 0
4600, 3763505, 0, 0, 0
4700, 3807671, 0, 0, 0
4800, 3447974, 0, 0, 0
4900, 3521439, 0, 0, 0
5000, 3510419, 0, 0, 0
5100, 3235188, 0, 0, 0
5200, 10674711, 0, 0, 0
5300, 3779783, 0, 0, 0
5400, 3499158, 0, 0, 0
5500, 3712904, 0, 0, 0
5600, 3664384, 0, 0, 0
5700, 3612744, 0, 0, 0
5800, 3534061, 0, 0, 0
5900, 3183516, 0, 0, 0
6000, 3587222, 0, 0, 0
6101, 3822033, 0, 0, 0
6200, 3496306, 0, 0, 0
6300, 3794985, 0, 0, 0
6401, 3173469, 0, 0, 0
6500, 7621894, 0, 0, 0
6600, 3436321, 0, 0, 0
6700, 3297336, 0, 0, 0
6800, 3860980, 0, 0, 0
6900, 3242210, 0, 0, 0
7001, 3554523, 0, 0, 0
7100, 3320536, 0, 0, 0
7200, 3491606, 0, 0, 0
7300, 3478560, 0, 0, 0
7400, 3872351, 0, 0, 0
7500, 3984181, 0, 0, 0
7600, 3322381, 0, 0, 0
7700, 3098974, 0, 0, 0
7800, 3175178, 0, 0, 0
7900, 3367108, 0, 0, 0
8000, 3334274, 0, 0, 0
8100, 3603691, 0, 0, 0
8201, 3547733, 0, 0, 0
8300, 3552861, 0, 0, 0
8400, 3389804, 0, 0, 0
8500, 3524698, 0, 0, 0
8600, 3665184, 0, 0, 0
8700, 3398111, 0, 0, 0
8800, 3950670, 0, 0, 0
8900, 3747139, 0, 0, 0
9000, 3851079, 0, 0, 0
9100, 3140332, 0, 0, 0
9200, 3504464, 0, 0, 0
9300, 4031811, 0, 0, 0
9400, 3362591, 0, 0, 0
9500, 3745265, 0, 0, 0
9600, 3437461, 0, 0, 0
9700, 4079636, 0, 0, 0
9800, 3548888, 0, 0, 0
9900, 3852578, 0, 0, 0
10000, 3222721, 0, 0, 0
10100, 3732572, 0, 0, 0
10200, 3425852, 0, 0, 0
10300, 4229945, 0, 0, 0
10400, 3666899, 0, 0, 0
10500, 3486689, 0, 0, 0
10600, 4164968, 0, 0, 0
10700, 3657375, 0, 0, 0
10800, 3298791, 0, 0, 0
10900, 3107653, 0, 0, 0
11000, 3256445, 0, 0, 0
11100, 3464546, 0, 0, 0
11200, 3297518, 0, 0, 0
11301, 3280232, 0, 0, 0
11400, 3661855, 0, 0, 0
11501, 10083005, 0, 0, 0
11601, 7431843, 0, 0, 0
11700, 3492427, 0, 0, 0
11800, 3411245, 0, 0, 0
11900, 3413480, 0, 0, 0
12000, 3405904, 0, 0, 0
12100, 3593472, 0, 0, 0
12200, 3462033, 0, 0, 0
12300, 3327824, 0, 0, 0
12400, 3821205, 0, 0, 0
12500, 2966892, 0, 0, 0
12600, 3469766, 0, 0, 0
12701, 3186474, 0, 0, 0
12801, 3061676, 0, 0, 0
12900, 3407377, 0, 0, 0
13000, 2754062, 0, 0, 0
13100, 3039203, 0, 0, 0
13200, 3492523, 0, 0, 0
13300, 3063057, 0, 0, 0
13400, 3054704, 0, 0, 0
13500, 3862371, 0, 0, 0
13600, 3460492, 0, 0, 0
13700, 3273567, 0, 0, 0
13800, 3312326, 0, 0, 0
13900, 3142529, 0, 0, 0
14000, 3424625, 0, 0, 0
14100, 2967570, 0, 0, 0
14200, 3955850, 0, 0, 0
14300, 3272303, 0, 0, 0
14400, 3354420, 0, 0, 0
14500, 3172409, 0, 0, 0
14600, 3966808, 0, 0, 0
14700, 3911464, 0, 0, 0
14800, 2957979, 0, 0, 0
14900, 4159467, 0, 0, 0
15000, 3525683, 0, 0, 0
15100, 3239852, 0, 0, 0
15200, 3204493, 0, 0, 0
15300, 3343881, 0, 0, 0
15400, 3165381, 0, 0, 0
15500, 3180607, 0, 0, 0
15600, 3091646, 0, 0, 0
15701, 3569109, 0, 0, 0
15800, 3011125, 0, 0, 0
15900, 3240578, 0, 0, 0
16000, 2976075, 0, 0, 0
16100, 3123697, 0, 0, 0
16200, 3293061, 0, 0, 0
16300, 3315317, 0, 0, 0
16400, 3606967, 0, 0, 0
16510, 4391795, 0, 0, 0
16600, 5737504, 0, 0, 0
16700, 3056397, 0, 0, 0
16800, 3682393, 0, 0, 0
16900, 3937914, 0, 0, 0
17000, 3381698, 0, 0, 0
17100, 3817174, 0, 0, 0
17200, 3638848, 0, 0, 0
