115, 3301709, 0, 0, 0
220, 11184674, 0, 0, 0
300, 5308024, 0, 0, 0
402, 3345948, 0, 0, 0
500, 4006211, 0, 0, 0
600, 3715463, 0, 0, 0
700, 3427235, 0, 0, 0
800, 3962574, 0, 0, 0
900, 3731059, 0, 0, 0
1000, 3745954, 0, 0, 0
1101, 4139245, 0, 0, 0
1200, 3745987, 0, 0, 0
1300, 3557800, 0, 0, 0
1400, 3873051, 0, 0, 0
1500, 5562693, 0, 0, 0
1600, 3987347, 0, 0, 0
1700, 3129062, 0, 0, 0
1800, 3179106, 0, 0, 0
1900, 3864155, 0, 0, 0
2000, 3353661, 0, 0, 0
2100, 4616234, 0, 0, 0
2200, 3520510, 0, 0, 0
2301, 3522188, 0, 0, 0
2400, 3702911, 0, 0, 0
2500, 3383411, 0, 0, 0
2600, 3835555, 0, 0, 0
2700, 3429433, 0, 0, 0
2800, 3470856, 0, 0, 0
2900, 3862856, 0, 0, 0
3001, 4200735, 0, 0, 0
3100, 3387858, 0, 0, 0
3200, 3211066, 0, 0, 0
3300, 3411155, 0, 0, 0
3400, 4011403, 0, 0, 0
3500, 3461856, 0, 0, 0
3600, 4156758, 0, 0, 0
3700, 3288981, 0, 0, 0
3800, 3785450, 0, 0, 0
3900, 4070951, 0, 0, 0
4000, 3583543, 0, 0, 0
4101, 3211415, 0, 0, 0
4200, 3321879, 0, 0, 0
4300, 3272736, 0, 0, 0
4400, 3624498, 0, 0, 0
4500, 3930475, 0, 0, 0
4600, 3399423, 0, 0, 0
4700, 3701261, 0, 0, 0
4800, 3410850, 0, 0, 0
4900, 3906241, 0, 0, 0
5000, 3438048, 0, 0, 0
5100, 3711270, 0, 0, 0
5200, 8588787, 0, 0, 0
5300, 3187709, 0, 0, 0
5400, 3668812, 0, 0, 0
5500, 4166847, 0, 0, 0
5600, 3286157, 0, 0, 0
5700, 3667859, 0, 0, 0
5800, 3521848, 0, 0, 0
5900, 3333024, 0, 0, 0
6000, 3812247, 0, 0, 0
6100, 3466225, 0, 0, 0
6200, 3474887, 0, 0, 0
6300, 3400030, 0, 0, 0
6400, 4169874, 0, 0, 0
6500, 6407882, 0, 0, 0
6600, 3280529, 0, 0, 0
6700, 3212096, 0, 0, 0
6800, 3398876, 0, 0, 0
6900, 3243396, 0, 0, 0
7000, 3401661, 0, 0, 0
7100, 3642028, 0, 0, 0
7200, 2921324, 0, 0, 0
7300, 3564662, 0, 0, 0
7400, 3400782, 0, 0, 0
7500, 3528841, 0, 0, 0
7600, 3423858, 0, 0, 0
7700, 3291182, 0, 0, 0
7801, 3564500, 0, 0, 0
7900, 3392648, 0, 0, 0
8000, 3258244, 0, 0, 0
8100, 3401501, 0, 0, 0
8200, 3448273, 0, 0, 0
8300, 3137261, 0, 0, 0
8400, 3963287, 0, 0, 0
8502, 3354553, 0, 0, 0
8601, 3775063, 0, 0, 0
8701, 3566045, 0, 0, 0
8800, 4140826, 0, 0, 0
8900, 3650307, 0, 0, 0
9000, 3731460, 0, 0, 0
9100, 3351089, 0, 0, 0
9200, 3519483, 0, 0, 0
9300, 3627234, 0, 0, 0
9400, 3225896, 0, 0, 0
9500, 3428857, 0, 0, 0
9601, 3819984, 0, 0, 0
9700, 3707402, 0, 0, 0
9800, 3765956, 0, 0, 0
9900, 3625247, 0, 0, 0
10000, 3439775, 0, 0, 0
10100, 3674469, 0, 0, 0
10201, 3716770, 0, 0, 0
10300, 3627704, 0, 0, 0
10400, 3512321, 0, 0, 0
10500, 3578048, 0, 0, 0
10600, 3302913, 0, 0, 0
10700, 3233678, 0, 0, 0
10800, 3395843, 0, 0, 0
10900, 3456480, 0, 0, 0
11000, 3551729, 0, 0, 0
11100, 3361448, 0, 0, 0
11200, 3291055, 0, 0, 0
11300, 3322019, 0, 0, 0
11400, 3082014, 0, 0, 0
11501, 8306188, 0, 0, 0
11600, 3666909, 0, 0, 0
11700, 3353756, 0, 0, 0
11800, 3263335, 0, 0, 0
11901, 3347778, 0, 0, 0
12000, 3591552, 0, 0, 0
12100, 3653556, 0, 0, 0
12200, 3496422, 0, 0, 0
12300, 3545652, 0, 0, 0
12400, 4832811, 0, 0, 0
12500, 3252664, 0, 0, 0
12600, 3358711, 0, 0, 0
12700, 3286236, 0, 0, 0
12800, 3268946, 0, 0, 0
12900, 3662650, 0, 0, 0
13000, 3650643, 0, 0, 0
13100, 3508542, 0, 0, 0
13200, 3620438, 0, 0, 0
13300, 3685840, 0, 0, 0
13400, 3256670, 0, 0, 0
13500, 3544789, 0, 0, 0
13600, 3794165, 0, 0, 0
13700, 3717313, 0, 0, 0
13800, 3392100, 0, 0, 0
13900, 3488091, 0, 0, 0
14000, 3126432, 0, 0, 0
14100, 4056325, 0, 0, 0
14200, 3648374, 0, 0, 0
14300, 3384287, 0, 0, 0
14400, 3925888, 0, 0, 0
14500, 3186292, 0, 0, 0
14600, 3650117, 0, 0, 0
14700, 3332700, 0, 0, 0
14800, 3222469, 0, 0, 0
14900, 3852053, 0, 0, 0
15000, 3830469, 0, 0, 0
15100, 3321037, 0, 0, 0
15200, 3448591, 0, 0, 0
15300, 3242859, 0, 0, 0
15400, 3364189, 0, 0, 0
15500, 2874322, 0, 0, 0
15600, 3322086, 0, 0, 0
15700, 3140118, 0, 0, 0
15800, 3161443, 0, 0, 0
15900, 3232630, 0, 0, 0
16000, 2758169, 0, 0, 0
16100, 3270739, 0, 0, 0
16200, 3126344, 0, 0, 0
16301, 3516653, 0, 0, 0
16400, 3442571, 0, 0, 0
16509, 4040520, 0, 0, 0
16600, 5075683, 0, 0, 0
16700, 3291857, 0, 0, 0
16800, 3949859, 0, 0, 0
16900, 3338930, 0, 0, 0
17000, 4069942, 0, 0, 0
17100, 3570374, 0, 0, 0
17200, 3837809, 0, 0, 0
17300, 3299482, 0, 0, 0
17400, 3923617, 0, 0, 0
17500, 4224633, 0, 0, 0
17600, 3486940, 0, 0, 0
17701, 4100984, 0, 0, 0
17801, 3801157, 0, 0, 0
17900, 4035485, 0, 0, 0
18000, 3563443, 0, 0, 0
18100, 3647529, 0, 0, 0
18200, 3750909, 0, 0, 0
18300, 4388936, 0, 0, 0
18400, 3634348, 0, 0, 0
18502, 3573292, 0, 0, 0
18600, 3903181, 0, 0, 0
18700, 4099105, 0, 0, 0
18800, 3656701, 0, 0, 0
18900, 3651350, 0, 0, 0
19000, 3600456, 0, 0, 0
19100, 3361645, 0, 0, 0
19200, 4088225, 0, 0, 0
19300, 3494197, 0, 0, 0
19400, 3707399, 0, 0, 0
19501, 3651272, 0, 0, 0
19600, 3998735, 0, 0, 0
19700, 3746136, 0, 0, 0
19800, 3733065, 0, 0, 0
19900, 3880849, 0, 0, 0
20000, 3676656, 0, 0, 0
20100, 3605282, 0, 0, 0
20200, 3830826, 0, 0, 0
20300, 3764013, 0, 0, 0
20400, 3754843, 0, 0, 0
20500, 3222923, 0, 0, 0
20600, 3503001, 0, 0, 0
20700, 3373666, 0, 0, 0
20800, 3321483, 0, 0, 0
20900, 3397464, 0, 0, 0
21000, 3317834, 0, 0, 0
21100, 3960020, 0, 0, 0
21200, 5442864, 0, 0, 0
21300, 3556822, 0, 0, 0
21400, 3210806, 0, 0, 0
21506, 4632769, 0, 0, 0
21600, 8296885, 0, 0, 0
21700, 3353423, 0, 0, 0
21800, 3635838, 0, 0, 0
21900, 3315804, 0, 0, 0
22000, 3348273, 0, 0, 0
22100, 3595737, 0, 0, 0
22200, 3759667, 0, 0, 0
22300, 3698195, 0, 0, 0
22400, 3560803, 0, 0, 0
22500, 3464915, 0, 0, 0
22600, 3638844, 0, 0, 0
22721, 5482471, 0, 0, 0
22810, 24420907, 0, 0, 0
22900, 4550750, 0, 0, 0
23000, 3612376, 0, 0, 0
23100, 3354322, 0, 0, 0
23200, 3331656, 0, 0, 0
23300, 3281252, 0, 0, 0
23400, 3595057, 0, 0, 0
23500, 3822324, 0, 0, 0
23600, 3564726, 0, 0, 0
23700, 4131137, 0, 0, 0
23800, 3928158, 0, 0, 0
23900, 3425948, 0, 0, 0
24000, 3929493, 0, 0, 0
24100, 3278706, 0, 0, 0
24200, 3336530, 0, 0, 0
24300, 3362489, 0, 0, 0
24400, 3737934, 0, 0, 0
