111, 3370175, 0, 0, 0
200, 15880224, 0, 0, 0
300, 5463040, 0, 0, 0
404, 3488473, 0, 0, 0
500, 4178094, 0, 0, 0
600, 3750891, 0, 0, 0
700, 3537973, 0, 0, 0
800, 3391038, 0, 0, 0
900, 3224099, 0, 0, 0
1000, 3580891, 0, 0, 0
1100, 2998276, 0, 0, 0
1200, 3163907, 0, 0, 0
1300, 4100333, 0, 0, 0
1401, 3665916, 0, 0, 0
1500, 5601534, 0, 0, 0
1600, 3512879, 0, 0, 0
1700, 3244859, 0, 0, 0
1800, 3160964, 0, 0, 0
1900, 3628797, 0, 0, 0
2000, 3481176, 0, 0, 0
2100, 4257015, 0, 0, 0
2200, 3561101, 0, 0, 0
2300, 3443686, 0, 0, 0
2400, 3584281, 0, 0, 0
2500, 3580273, 0, 0, 0
2600, 3833357, 0, 0, 0
2700, 3698360, 0, 0, 0
2800, 3418634, 0, 0, 0
2900, 4194385, 0, 0, 0
3000, 4034584, 0, 0, 0
3100, 3607593, 0, 0, 0
3200, 4033355, 0, 0, 0
3300, 3545212, 0, 0, 0
3400, 3812253, 0, 0, 0
3500, 3370522, 0, 0, 0
3600, 4082368, 0, 0, 0
3701, 3379497, 0, 0, 0
3800, 3900926, 0, 0, 0
3900, 3492776, 0, 0, 0
4000, 3942998, 0, 0, 0
4100, 3479098, 0, 0, 0
4200, 3311043, 0, 0, 0
4300, 3893935, 0, 0, 0
4400, 3386151, 0, 0, 0
4500, 3736005, 0, 0, 0
4600, 3772663, 0, 0, 0
4700, 3816041, 0, 0, 0
4800, 3456992, 0, 0, 0
4900, 3530543, 0, 0, 0
5000, 3518398, 0, 0, 0
5100, 3243868, 0, 0, 0
5200, 10682827, 0, 0, 0
5300, 3788326, 0, 0, 0
5400, 3507933, 0, 0, 0
5500, 3721586, 0, 0, 0
5600, 3673673, 0, 0, 0
5700, 3621214, 0, 0, 0
5800, 3542655, 0, 0, 0
5900, 3191892, 0, 0, 0
6000, 3595679, 0, 0, 0
6101, 3829777, 0, 0, 0
6200, 3505294, 0, 0, 0
6300, 3804216, 0, 0, 0
6401, 3181715, 0, 0, 0
6500, 7630584, 0, 0, 0
6600, 3444651, 0, 0, 0
6700, 3305678, 0, 0, 0
6800, 3869951, 0, 0, 0
6900, 3250977, 0, 0, 0
7001, 3563399, 0, 0, 0
7100, 3329168, 0, 0, 0
7200, 3500827, 0, 0, 0
7300, 3486853, 0, 0, 0
7400, 3880900, 0, 0, 0
7500, 3992721, 0, 0, 0
7600, 3331061, 0, 0, 0
7700, 3107587, 0, 0, 0
7800, 3183857, 0, 0, 0
7900, 3376297, 0, 0, 0
8000, 3343306, 0, 0, 0
8100, 3612427, 0, 0, 0
8201, 3556085, 0, 0, 0
8300, 3561516, 0, 0, 0
8400, 3397994, 0, 0, 0
8500, 3533132, 0, 0, 0
8600, 3673041, 0, 0, 0
8700, 3406350, 0, 0, 0
8800, 3959486, 0, 0, 0
8900, 3756433, 0, 0, 0
9000, 3860437, 0, 0, 0
9100, 3148743, 0, 0, 0
9200, 3512873, 0, 0, 0
9300, 4039996, 0, 0, 0
9400, 3371550, 0, 0, 0
9500, 3754052, 0, 0, 0
9600, 3446523, 0, 0, 0
9700, 4087899, 0, 0, 0
9800, 3557755, 0, 0, 0
9900, 3861312, 0, 0, 0
10000, 3230854, 0, 0, 0
10100, 3740998, 0, 0, 0
10200, 3433598, 0, 0, 0
10300, 4238621, 0, 0, 0
10400, 3675725, 0, 0, 0
10500, 3495101, 0, 0, 0
10600, 4173455, 0, 0, 0
10700, 3666181, 0, 0, 0
10800, 3307559, 0, 0, 0
10900, 3116004, 0, 0, 0
11000, 3264797, 0, 0, 0
11100, 3473540, 0, 0, 0
11200, 3306189, 0, 0, 0
11301, 3287786, 0, 0, 0
11400, 3670590, 0, 0, 0
11501, 10091174, 0, 0, 0
11601, 7440585, 0, 0, 0
11700, 3501293, 0, 0, 0
11800, 3420208, 0, 0, 0
11900, 3421848, 0, 0, 0
12000, 3413997, 0, 0, 0
12100, 3602667, 0, 0, 0
12200, 3470244, 0, 0, 0
12300, 3336397, 0, 0, 0
12400, 3829148, 0, 0, 0
12500, 2975718, 0, 0, 0
12600, 3478715, 0, 0, 0
12701, 3195467, 0, 0, 0
12801, 3070564, 0, 0, 0
12900, 3415563, 0, 0, 0
13000, 2762286, 0, 0, 0
13100, 3047424, 0, 0, 0
13200, 3501344, 0, 0, 0
13300, 3071342, 0, 0, 0
13400, 3063003, 0, 0, 0
13500, 3870840, 0, 0, 0
13600, 3469605, 0, 0, 0
13700, 3281995, 0, 0, 0
13800, 3320911, 0, 0, 0
13900, 3150619, 0, 0, 0
14000, 3433193, 0, 0, 0
14100, 2976065, 0, 0, 0
14200, 3964355, 0, 0, 0
14300, 3281210, 0, 0, 0
14400, 3362322, 0, 0, 0
14500, 3180297, 0, 0, 0
14600, 3975466, 0, 0, 0
14700, 3920378, 0, 0, 0
14800, 2966320, 0, 0, 0
14900, 4168060, 0, 0, 0
15000, 3533975, 0, 0, 0
15100, 3248633, 0, 0, 0
15200, 3213060, 0, 0, 0
15300, 3352355, 0, 0, 0
15400, 3174284, 0, 0, 0
15500, 3189684, 0, 0, 0
15600, 3100206, 0, 0, 0
15701, 3577695, 0, 0, 0
15800, 3019488, 0, 0, 0
15900, 3249418, 0, 0, 0
16000, 2984023, 0, 0, 0
16100, 3132310, 0, 0, 0
16200, 3302200, 0, 0, 0
16300, 3323624, 0, 0, 0
16400, 3616075, 0, 0, 0
16510, 4400338, 0, 0, 0
16600, 5747012, 0, 0, 0
16700, 3065226, 0, 0, 0
16800, 3690665, 0, 0, 0
16900, 3946600, 0, 0, 0
17000, 3390574, 0, 0, 0
17100, 3826139, 0, 0, 0
17200, 3646501, 0, 0, 0
17300, 3251664, 0, 0, 0
17400, 3669391, 0, 0, 0
17500, 4156572, 0, 0, 0
17600, 3512611, 0, 0, 0
17701, 4396577, 0, 0, 0
17800, 3714856, 0, 0, 0
17901, 3553616, 0, 0, 0
18000, 3822089, 0, 0, 0
18100, 3939725, 0, 0, 0
18200, 3882376, 0, 0, 0
18300, 3348029, 0, 0, 0
18400, 3478902, 0, 0, 0
18500, 3681684, 0, 0, 0
18600, 3831263, 0, 0, 0
18700, 4028265, 0, 0, 0
18800, 3513114, 0, 0, 0
18900, 3767832, 0, 0, 0
19000, 3553378, 0, 0, 0
19100, 3715639, 0, 0, 0
19200, 4203300, 0, 0, 0
19300, 3591003, 0, 0, 0
19400, 3853206, 0, 0, 0
19500, 4149490, 0, 0, 0
19600, 3983618, 0, 0, 0
19700, 3446076, 0, 0, 0
19801, 3414777, 0, 0, 0
19900, 3350941, 0, 0, 0
20000, 4097887, 0, 0, 0
20101, 3435506, 0, 0, 0
20200, 3644662, 0, 0, 0
20300, 3359261, 0, 0, 0
20400, 3752989, 0, 0, 0
20500, 3697610, 0, 0, 0
20600, 3879611, 0, 0, 0
20700, 3786817, 0, 0, 0
20800, 3288799, 0, 0, 0
20900, 3561323, 0, 0, 0
21001, 3657781, 0, 0, 0
21116, 4459774, 0, 0, 0
21200, 5999402, 0, 0, 0
21300, 3529400, 0, 0, 0
21400, 3391997, 0, 0, 0
21530, 3988248, 0, 0, 0
21600, 6899254, 0, 0, 0
21700, 4061864, 0, 0, 0
21800, 3972147, 0, 0, 0
21900, 3607098, 0, 0, 0
22000, 3298401, 0, 0, 0
22100, 3571503, 0, 0, 0
22200, 3585391, 0, 0, 0
22300, 3848160, 0, 0, 0
22400, 3566754, 0, 0, 0
22500, 3714315, 0, 0, 0
22600, 3956883, 0, 0, 0
22725, 4503436, 0, 0, 0
22810, 17735802, 0, 0, 0
22900, 5017705, 0, 0, 0
23000, 3650212, 0, 0, 0
23100, 3652283, 0, 0, 0
23200, 3574834, 0, 0, 0
23301, 3552030, 0, 0, 0
23400, 4021996, 0, 0, 0
23500, 3298810, 0, 0, 0
23600, 3588396, 0, 0, 0
23700, 3471988, 0, 0, 0
23800, 3862186, 0, 0, 0
23901, 3479628, 0, 0, 0
24000, 3782998, 0, 0, 0
24100, 3448834, 0, 0, 0
24201, 4083486, 0, 0, 0
24300, 3589639, 0, 0, 0
24400, 3615827, 0, 0, 0
24500, 4122932, 0, 0, 0
24600, 3039021, 0, 0, 0
24701, 3721252, 0, 0, 0
24800, 4221080, 0, 0, 0
24900, 3758070, 0, 0, 0
25001, 3453927, 0, 0, 0
25100, 3379466, 0, 0, 0
25200, 3627861, 0, 0, 0
25301, 3004146, 0, 0, 0
25400, 3884960, 0, 0, 0
25501, 3505660, 0, 0, 0
25600, 3578355, 0, 0, 0
25700, 3629644, 0, 0, 0
25800, 3225515, 0, 0, 0
25900, 3219978, 0, 0, 0
26000, 3576628, 0, 0, 0
26123, 3560520, 0, 0, 0
26201, 56412702, 0, 0, 0
26300, 5795356, 0, 0, 0
26400, 3114132, 0, 0, 0
26500, 3495541, 0, 0, 0
26601, 14676053, 0, 0, 0
26712, 4296948, 0, 0, 0
26800, 3967817, 0, 0, 0
26900, 3529193, 0, 0, 0
27000, 3680246, 0, 0, 0
27101, 3128089, 0, 0, 0
27200, 3544023, 0, 0, 0
27300, 3279024, 0, 0, 0
27400, 3492738, 0, 0, 0
27500, 3585688, 0, 0, 0
27600, 4297429, 0, 0, 0
27709, 3688818, 0, 0, 0
27800, 15218371, 0, 0, 0
27900, 4385182, 0, 0, 0
28000, 3350122, 0, 0, 0
28100, 3389948, 0, 0, 0
28200, 3205401, 0, 0, 0
28300, 4288232, 0, 0, 0
28400, 3994936, 0, 0, 0
28500, 4206731, 0, 0, 0
28600, 3181892, 0, 0, 0
28700, 3472448, 0, 0, 0
28800, 3639096, 0, 0, 0
28900, 3606335, 0, 0, 0
29000, 3990141, 0, 0, 0
29100, 3334025, 0, 0, 0
29200, 3303651, 0, 0, 0
29300, 3377005, 0, 0, 0
29400, 3508372, 0, 0, 0
29500, 3731520, 0, 0, 0
29600, 3199841, 0, 0, 0
29700, 3500960, 0, 0, 0
29800, 4104737, 0, 0, 0
29900, 3569194, 0, 0, 0
30001, 3229456, 0, 0, 0
30100, 3906165, 0, 0, 0
30200, 3641599, 0, 0, 0
30300, 3505566, 0, 0, 0
30400, 4297019, 0, 0, 0
30500, 3794822, 0, 0, 0
30600, 3334042, 0, 0, 0
30700, 3831456, 0, 0, 0
30800, 3253466, 0, 0, 0
30900, 3425111, 0, 0, 0
31000, 3478525, 0, 0, 0
31137, 3730654, 0, 0, 0
31200, 41029177, 0, 0, 0
31300, 6225399, 0, 0, 0
31400, 3158588, 0, 0, 0
31500, 3432420, 0, 0, 0
31606, 4633915, 0, 0, 0
31700, 10195121, 0, 0, 0
31803, 3549417, 0, 0, 0
31900, 3357340, 0, 0, 0
32000, 3347550, 0, 0, 0
32100, 3216121, 0, 0, 0
32200, 3947294, 0, 0, 0
32300, 3503525, 0, 0, 0
32400, 3552095, 0, 0, 0
32500, 3852208, 0, 0, 0
32600, 3248997, 0, 0, 0
32820, 4118877, 0, 0, 0
32919, 127588234, 0, 0, 0
33044, 24691779, 0, 0, 0
33108, 53409539, 0, 0, 0
33200, 9375265, 0, 0, 0
33300, 3247446, 0, 0, 0
33400, 3083818, 0, 0, 0
33500, 3478777, 0, 0, 0
33600, 3552326, 0, 0, 0
33700, 3276498, 0, 0, 0
33800, 3392081, 0, 0, 0
33900, 3294107, 0, 0, 0
34000, 2854788, 0, 0, 0
34100, 3739391, 0, 0, 0
34200, 3360045, 0, 0, 0
34300, 3377837, 0, 0, 0
34400, 4069687, 0, 0, 0
34500, 3592536, 0, 0, 0
34600, 3796416, 0, 0, 0
34700, 3620613, 0, 0, 0
34800, 3438368, 0, 0, 0
34900, 4097213, 0, 0, 0
35000, 3175861, 0, 0, 0
35100, 3682035, 0, 0, 0
35200, 3039680, 0, 0, 0
35300, 3589056, 0, 0, 0
35400, 3846903, 0, 0, 0
35500, 5370794, 0, 0, 0
35601, 3856324, 0, 0, 0
35700, 4487714, 0, 0, 0
35800, 3692476, 0, 0, 0
35900, 3542562, 0, 0, 0
36000, 3411002, 0, 0, 0
36100, 3794179, 0, 0, 0
36200, 3401306, 0, 0, 0
36301, 3730600, 0, 0, 0
36425, 42870614, 0, 0, 0
36500, 10977235, 0, 0, 0
36600, 3050517, 0, 0, 0
36700, 3908953, 0, 0, 0
36800, 3761283, 0, 0, 0
36900, 3510500, 0, 0, 0
37000, 3335291, 0, 0, 0
37100, 3530842, 0, 0, 0
37200, 3358117, 0, 0, 0
37300, 3938722, 0, 0, 0
37400, 3743253, 0, 0, 0
37500, 3208684, 0, 0, 0
37600, 3533851, 0, 0, 0
37757, 4578806, 0, 0, 0
37812, 54540197, 0, 0, 0
37900, 17011897, 0, 0, 0
38000, 12131440, 0, 0, 0
38100, 2933227, 0, 0, 0
38200, 3719147, 0, 0, 0
38300, 3088334, 0, 0, 0
38403, 3418299, 0, 0, 0
38530, 38731968, 0, 0, 0
38620, 31063846, 0, 0, 0
38700, 4665865, 0, 0, 0
38801, 3777677, 0, 0, 0
38901, 3523923, 0, 0, 0
39000, 3478463, 0, 0, 0
39100, 3488516, 0, 0, 0
39200, 3339808, 0, 0, 0
39300, 3346669, 0, 0, 0
39401, 3452417, 0, 0, 0
39500, 3937806, 0, 0, 0
39600, 3429748, 0, 0, 0
39701, 3522226, 0, 0, 0
39801, 3475185, 0, 0, 0
39900, 3880847, 0, 0, 0
40000, 3374353, 0, 0, 0
40100, 3869943, 0, 0, 0
40201, 3534464, 0, 0, 0
40300, 3478147, 0, 0, 0
40400, 3810068, 0, 0, 0
40513, 4459126, 0, 0, 0
40600, 4735032, 0, 0, 0
40700, 4195418, 0, 0, 0
40800, 4084445, 0, 0, 0
40900, 3533274, 0, 0, 0
41000, 3622917, 0, 0, 0
41101, 3600511, 0, 0, 0
41200, 3685477, 0, 0, 0
41300, 3015439, 0, 0, 0
41400, 3710965, 0, 0, 0
41501, 4075599, 0, 0, 0
41600, 3848937, 0, 0, 0
41703, 4412783, 0, 0, 0
41804, 41943584, 0, 0, 0
41900, 7769872, 0, 0, 0
42000, 3184989, 0, 0, 0
42101, 3402166, 0, 0, 0
42200, 3925762, 0, 0, 0
42300, 4196414, 0, 0, 0
42400, 3457366, 0, 0, 0
42500, 3365637, 0, 0, 0
42600, 3873976, 0, 0, 0
42700, 3794849, 0, 0, 0
42818, 13944620, 0, 0, 0
42901, 13603769, 0, 0, 0
43001, 4531033, 0, 0, 0
43100, 3441836, 0, 0, 0
43200, 3178435, 0, 0, 0
43300, 4356291, 0, 0, 0
43400, 3575300, 0, 0, 0
43544, 3487630, 0, 0, 0
43620, 65862342, 0, 0, 0
43744, 30979546, 0, 0, 0
43800, 9869108, 0, 0, 0
43901, 3535312, 0, 0, 0
44000, 3323044, 0, 0, 0
44100, 3268891, 0, 0, 0
44200, 3482038, 0, 0, 0
44301, 3154248, 0, 0, 0
44400, 3345825, 0, 0, 0
44585, 4060880, 0, 0, 0
44601, 107387675, 0, 0, 0
44700, 27084170, 0, 0, 0
44800, 14809483, 0, 0, 0
44900, 2777113, 0, 0, 0
45000, 3584248, 0, 0, 0
45100, 3242974, 0, 0, 0
45201, 3269688, 0, 0, 0
45300, 3691062, 0, 0, 0
45437, 10037243, 0, 0, 0
45516, 6937889, 0, 0, 0
45600, 11512735, 0, 0, 0
45700, 2866267, 0, 0, 0
45800, 3608677, 0, 0, 0
45900, 4130437, 0, 0, 0
46000, 3499583, 0, 0, 0
46100, 3774487, 0, 0, 0
46200, 3824920, 0, 0, 0
46300, 3613042, 0, 0, 0
46400, 3541720, 0, 0, 0
46500, 3550466, 0, 0, 0
46600, 3662987, 0, 0, 0
46700, 3206599, 0, 0, 0
46800, 3919743, 0, 0, 0
46900, 3736996, 0, 0, 0
47017, 4337091, 0, 0, 0
47107, 18351456, 0, 0, 0
47200, 4405233, 0, 0, 0
47300, 3329894, 0, 0, 0
47400, 3163098, 0, 0, 0
47500, 3438224, 0, 0, 0
47600, 3314696, 0, 0, 0
47700, 3215862, 0, 0, 0
47801, 3814499, 0, 0, 0
47922, 4670290, 0, 0, 0
48002, 44320491, 0, 0, 0
48100, 8017104, 0, 0, 0
48200, 2947052, 0, 0, 0
48300, 3255105, 0, 0, 0
48400, 4074813, 0, 0, 0
48500, 3328656, 0, 0, 0
48600, 14687241, 0, 0, 0
48714, 9135899, 0, 0, 0
48800, 23081292, 0, 0, 0
48911, 7397043, 0, 0, 0
49000, 3883126, 0, 0, 0
49102, 3078790, 0, 0, 0
49200, 3809110, 0, 0, 0
49300, 3518428, 0, 0, 0
49400, 3368779, 0, 0, 0
49500, 3210225, 0, 0, 0
49672, 6619190, 0, 0, 0
49700, 67256067, 0, 0, 0
49804, 128840480, 0, 0, 0
49978, 72485772, 0, 0, 0
50000, 26893455, 0, 0, 0
50100, 5520653, 0, 0, 0
50200, 3056688, 0, 0, 0
50300, 3802682, 0, 0, 0
50449, 4539740, 0, 0, 0
50536, 187905888, 0, 0, 0
50623, 84243572, 0, 0, 0
50700, 7951386, 0, 0, 0
50800, 3064212, 0, 0, 0
50900, 3909496, 0, 0, 0
51000, 3680580, 0, 0, 0
51100, 3477900, 0, 0, 0
51200, 3231146, 0, 0, 0
51300, 3889681, 0, 0, 0
51400, 3502621, 0, 0, 0
51500, 3419938, 0, 0, 0
