250, 1444, 0, 0, 0
350, 2170, 0, 0, 0
450, 2010, 0, 0, 0
550, 2270, 0, 0, 0
650, 2090, 0, 0, 0
749, 2171, 0, 0, 0
849, 2370, 0, 0, 0
949, 2010, 0, 0, 0
1050, 1950, 0, 0, 0
1150, 2230, 0, 0, 0
1249, 2282, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 1310, 0, 0, 0
1549, 1770, 0, 0, 0
1649, 2140, 0, 0, 0
1749, 2110, 0, 0, 0
1849, 1980, 0, 0, 0
1949, 2150, 0, 0, 0
2050, 2460, 0, 0, 0
2150, 2330, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2170, 0, 0, 0
2449, 2370, 0, 0, 0
2549, 2200, 0, 0, 0
2649, 1950, 0, 0, 0
2749, 2460, 0, 0, 0
2849, 2050, 0, 0, 0
2949, 2560, 0, 0, 0
3050, 2590, 0, 0, 0
3150, 2390, 0, 0, 0
3249, 2353, 0, 0, 0
3349, 2110, 0, 0, 0
3449, 2090, 0, 0, 0
3549, 2200, 0, 0, 0
3649, 2190, 0, 0, 0
3749, 2270, 0, 0, 0
3849, 2050, 0, 0, 0
3950, 2290, 0, 0, 0
4050, 2310, 0, 0, 0
4150, 2450, 0, 0, 0
4249, 2414, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2360, 0, 0, 0
4549, 2390, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2260, 0, 0, 0
4850, 2330, 0, 0, 0
4950, 2190, 0, 0, 0
5050, 2050, 0, 0, 0
5150, 2190, 0, 0, 0
5249, 1000, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 2350, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 2350, 0, 0, 0
5750, 2210, 0, 0, 0
5850, 2170, 0, 0, 0
5950, 2200, 0, 0, 0
6050, 2430, 0, 0, 0
6150, 2470, 0, 0, 0
6249, 2050, 0, 0, 0
6349, 2050, 0, 0, 0
6449, 1480, 0, 0, 0
6549, 1560, 0, 0, 0
6649, 2250, 0, 0, 0
6750, 2510, 0, 0, 0
6850, 2450, 0, 0, 0
