250, 1416, 0, 0, 0
350, 2320, 0, 0, 0
450, 2100, 0, 0, 0
550, 2110, 0, 0, 0
650, 2380, 0, 0, 0
749, 2393, 0, 0, 0
849, 2080, 0, 0, 0
950, 2120, 0, 0, 0
1050, 1970, 0, 0, 0
1150, 1980, 0, 0, 0
1249, 2040, 0, 0, 0
1349, 2230, 0, 0, 0
1449, 820, 0, 0, 0
1549, 2180, 0, 0, 0
1649, 2310, 0, 0, 0
1750, 2400, 0, 0, 0
1850, 2000, 0, 0, 0
1950, 2650, 0, 0, 0
2050, 2050, 0, 0, 0
2150, 2550, 0, 0, 0
2249, 2373, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2080, 0, 0, 0
2650, 2000, 0, 0, 0
2750, 2400, 0, 0, 0
2850, 2270, 0, 0, 0
2950, 2520, 0, 0, 0
3050, 2140, 0, 0, 0
3150, 2200, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2340, 0, 0, 0
3449, 2150, 0, 0, 0
3550, 2200, 0, 0, 0
3650, 2130, 0, 0, 0
3749, 2090, 0, 0, 0
3849, 1830, 0, 0, 0
3949, 2470, 0, 0, 0
4049, 2260, 0, 0, 0
4149, 2360, 0, 0, 0
4249, 2340, 0, 0, 0
4349, 1880, 0, 0, 0
4449, 2140, 0, 0, 0
4550, 2270, 0, 0, 0
4650, 2110, 0, 0, 0
4749, 2363, 0, 0, 0
4849, 2280, 0, 0, 0
4949, 2290, 0, 0, 0
5049, 1870, 0, 0, 0
5149, 1530, 0, 0, 0
5250, 1750, 0, 0, 0
5350, 2250, 0, 0, 0
5450, 2130, 0, 0, 0
5550, 2120, 0, 0, 0
5650, 2130, 0, 0, 0
5749, 2070, 0, 0, 0
5849, 2120, 0, 0, 0
5949, 2190, 0, 0, 0
6049, 2240, 0, 0, 0
6150, 2360, 0, 0, 0
6249, 2292, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 1220, 0, 0, 0
6549, 2170, 0, 0, 0
6649, 2220, 0, 0, 0
6749, 2170, 0, 0, 0
6849, 2680, 0, 0, 0
6949, 2400, 0, 0, 0
7050, 2230, 0, 0, 0
7150, 2420, 0, 0, 0
7249, 2686, 0, 0, 0
7349, 2480, 0, 0, 0
7449, 2390, 0, 0, 0
7549, 2160, 0, 0, 0
7649, 2030, 0, 0, 0
7749, 2070, 0, 0, 0
7849, 2420, 0, 0, 0
7949, 2210, 0, 0, 0
8050, 2340, 0, 0, 0
8150, 2380, 0, 0, 0
8249, 2333, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2280, 0, 0, 0
8549, 2320, 0, 0, 0
8649, 2100, 0, 0, 0
8749, 2280, 0, 0, 0
8850, 2080, 0, 0, 0
8950, 2090, 0, 0, 0
9050, 2080, 0, 0, 0
9150, 2100, 0, 0, 0
9249, 2232, 0, 0, 0
9349, 1970, 0, 0, 0
9449, 1990, 0, 0, 0
9549, 2270, 0, 0, 0
9649, 1990, 0, 0, 0
9750, 2240, 0, 0, 0
9850, 2140, 0, 0, 0
9950, 2390, 0, 0, 0
10050, 2060, 0, 0, 0
10150, 2510, 0, 0, 0
10249, 2282, 0, 0, 0
10349, 2270, 0, 0, 0
10449, 2440, 0, 0, 0
10549, 2330, 0, 0, 0
10650, 2370, 0, 0, 0
10750, 2120, 0, 0, 0
10850, 1860, 0, 0, 0
10950, 2180, 0, 0, 0
11050, 2400, 0, 0, 0
11150, 2340, 0, 0, 0
11249, 2484, 0, 0, 0
11349, 2100, 0, 0, 0
11449, 2070, 0, 0, 0
11550, 660, 0, 0, 0
11650, 1900, 0, 0, 0
11749, 2373, 0, 0, 0
11849, 2450, 0, 0, 0
11949, 2410, 0, 0, 0
12049, 2400, 0, 0, 0
12149, 2200, 0, 0, 0
12249, 2180, 0, 0, 0
12349, 2050, 0, 0, 0
12449, 1880, 0, 0, 0
12550, 2300, 0, 0, 0
12650, 2260, 0, 0, 0
12749, 2242, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2630, 0, 0, 0
13049, 1950, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2360, 0, 0, 0
13349, 2140, 0, 0, 0
13450, 2000, 0, 0, 0
13550, 2060, 0, 0, 0
13650, 2020, 0, 0, 0
13749, 2393, 0, 0, 0
13849, 2160, 0, 0, 0
13949, 2540, 0, 0, 0
14049, 2100, 0, 0, 0
14149, 2560, 0, 0, 0
14250, 2380, 0, 0, 0
14350, 2490, 0, 0, 0
14450, 2320, 0, 0, 0
14550, 2480, 0, 0, 0
14650, 2080, 0, 0, 0
14749, 2252, 0, 0, 0
14849, 2520, 0, 0, 0
14949, 1680, 0, 0, 0
15049, 2140, 0, 0, 0
15149, 2590, 0, 0, 0
15250, 2500, 0, 0, 0
15350, 2520, 0, 0, 0
15450, 2690, 0, 0, 0
15550, 2360, 0, 0, 0
15650, 2480, 0, 0, 0
15749, 2616, 0, 0, 0
15849, 2550, 0, 0, 0
