250, 42112, 0, 0, 0
350, 69760, 0, 0, 0
450, 60800, 0, 0, 0
550, 73600, 0, 0, 0
650, 69120, 0, 0, 0
749, 75313, 0, 0, 0
849, 64640, 0, 0, 0
949, 63680, 0, 0, 0
1050, 78720, 0, 0, 0
1150, 73600, 0, 0, 0
1249, 70141, 0, 0, 0
1349, 68480, 0, 0, 0
1449, 37120, 0, 0, 0
1549, 58880, 0, 0, 0
1649, 70080, 0, 0, 0
1749, 72320, 0, 0, 0
1850, 62080, 0, 0, 0
1950, 60160, 0, 0, 0
2050, 72320, 0, 0, 0
2150, 73600, 0, 0, 0
2249, 69171, 0, 0, 0
2349, 71680, 0, 0, 0
2449, 66560, 0, 0, 0
2549, 65920, 0, 0, 0
2649, 71360, 0, 0, 0
2750, 67520, 0, 0, 0
2850, 68160, 0, 0, 0
2950, 72960, 0, 0, 0
3050, 71360, 0, 0, 0
3150, 74560, 0, 0, 0
3249, 79191, 0, 0, 0
3349, 77120, 0, 0, 0
3449, 78720, 0, 0, 0
3550, 66560, 0, 0, 0
3650, 68160, 0, 0, 0
3749, 77575, 0, 0, 0
3849, 75520, 0, 0, 0
3949, 70720, 0, 0, 0
4049, 75520, 0, 0, 0
4149, 70080, 0, 0, 0
4249, 73600, 0, 0, 0
4349, 75520, 0, 0, 0
4450, 60480, 0, 0, 0
4550, 71680, 0, 0, 0
4650, 71040, 0, 0, 0
4749, 76929, 0, 0, 0
4849, 69440, 0, 0, 0
4949, 72640, 0, 0, 0
5049, 75840, 0, 0, 0
5149, 64320, 0, 0, 0
5250, 30720, 0, 0, 0
5350, 64320, 0, 0, 0
5450, 74240, 0, 0, 0
5550, 65920, 0, 0, 0
5650, 72960, 0, 0, 0
5749, 73373, 0, 0, 0
5849, 76480, 0, 0, 0
5949, 76160, 0, 0, 0
6049, 68480, 0, 0, 0
6149, 61760, 0, 0, 0
6250, 74240, 0, 0, 0
6350, 69760, 0, 0, 0
6450, 60800, 0, 0, 0
6550, 51520, 0, 0, 0
6650, 84800, 0, 0, 0
6749, 72080, 0, 0, 0
6849, 62400, 0, 0, 0
6950, 75840, 0, 0, 0
7050, 72640, 0, 0, 0
7150, 70720, 0, 0, 0
7249, 76282, 0, 0, 0
7349, 54720, 0, 0, 0
7449, 68800, 0, 0, 0
7549, 68160, 0, 0, 0
7649, 72000, 0, 0, 0
7750, 72320, 0, 0, 0
7850, 72960, 0, 0, 0
7950, 69760, 0, 0, 0
8050, 71680, 0, 0, 0
8150, 81600, 0, 0, 0
8249, 69171, 0, 0, 0
8349, 76800, 0, 0, 0
8449, 69760, 0, 0, 0
8549, 66880, 0, 0, 0
8650, 70720, 0, 0, 0
8749, 73373, 0, 0, 0
8849, 74240, 0, 0, 0
8949, 76160, 0, 0, 0
9049, 70400, 0, 0, 0
9149, 78720, 0, 0, 0
9249, 68160, 0, 0, 0
9349, 73280, 0, 0, 0
9449, 77120, 0, 0, 0
9550, 67840, 0, 0, 0
9650, 62400, 0, 0, 0
9749, 58181, 0, 0, 0
9849, 71040, 0, 0, 0
9949, 70720, 0, 0, 0
10049, 69440, 0, 0, 0
10149, 80000, 0, 0, 0
10249, 74240, 0, 0, 0
10349, 73920, 0, 0, 0
10450, 68800, 0, 0, 0
10550, 68800, 0, 0, 0
10650, 74560, 0, 0, 0
10749, 72080, 0, 0, 0
10849, 70400, 0, 0, 0
10949, 61440, 0, 0, 0
11049, 70720, 0, 0, 0
11149, 69120, 0, 0, 0
11250, 78400, 0, 0, 0
11350, 80000, 0, 0, 0
11450, 77120, 0, 0, 0
11550, 29760, 0, 0, 0
11650, 69440, 0, 0, 0
11749, 76606, 0, 0, 0
11849, 72320, 0, 0, 0
11949, 72640, 0, 0, 0
12049, 74560, 0, 0, 0
12149, 66560, 0, 0, 0
12250, 71680, 0, 0, 0
12350, 66880, 0, 0, 0
12450, 62400, 0, 0, 0
12550, 77120, 0, 0, 0
12650, 73600, 0, 0, 0
12749, 77252, 0, 0, 0
12849, 70720, 0, 0, 0
12949, 75200, 0, 0, 0
13050, 73600, 0, 0, 0
13150, 69760, 0, 0, 0
13249, 77898, 0, 0, 0
13349, 69120, 0, 0, 0
13449, 75200, 0, 0, 0
13549, 85440, 0, 0, 0
13649, 79680, 0, 0, 0
13749, 83200, 0, 0, 0
13849, 72960, 0, 0, 0
13949, 76480, 0, 0, 0
14050, 72000, 0, 0, 0
14150, 76480, 0, 0, 0
14249, 74666, 0, 0, 0
14349, 68480, 0, 0, 0
14449, 75840, 0, 0, 0
14549, 81280, 0, 0, 0
14649, 84800, 0, 0, 0
14749, 78080, 0, 0, 0
14849, 75200, 0, 0, 0
14950, 71040, 0, 0, 0
15050, 58560, 0, 0, 0
15150, 74560, 0, 0, 0
15249, 78222, 0, 0, 0
15349, 77120, 0, 0, 0
15449, 80000, 0, 0, 0
15549, 71360, 0, 0, 0
15649, 75840, 0, 0, 0
15749, 82240, 0, 0, 0
15850, 78080, 0, 0, 0
15950, 76160, 0, 0, 0
16050, 82560, 0, 0, 0
16150, 87680, 0, 0, 0
16249, 74989, 0, 0, 0
16349, 79360, 0, 0, 0
16449, 79360, 0, 0, 0
16549, 34560, 0, 0, 0
16649, 66880, 0, 0, 0
16750, 76480, 0, 0, 0
16850, 69760, 0, 0, 0
16950, 73280, 0, 0, 0
17050, 72960, 0, 0, 0
17150, 73920, 0, 0, 0
17249, 68848, 0, 0, 0
17349, 66880, 0, 0, 0
17449, 65600, 0, 0, 0
17550, 59840, 0, 0, 0
17650, 83840, 0, 0, 0
17749, 75313, 0, 0, 0
17849, 70400, 0, 0, 0
17949, 73600, 0, 0, 0
18049, 63680, 0, 0, 0
18149, 70400, 0, 0, 0
18249, 67840, 0, 0, 0
18350, 72320, 0, 0, 0
18450, 67520, 0, 0, 0
18550, 59840, 0, 0, 0
18650, 72640, 0, 0, 0
18749, 65292, 0, 0, 0
18849, 77120, 0, 0, 0
18949, 67200, 0, 0, 0
19049, 69440, 0, 0, 0
19149, 65600, 0, 0, 0
19250, 69760, 0, 0, 0
19350, 68480, 0, 0, 0
19450, 74880, 0, 0, 0
19550, 61440, 0, 0, 0
19650, 63680, 0, 0, 0
19749, 64000, 0, 0, 0
19849, 65280, 0, 0, 0
19949, 72320, 0, 0, 0
20049, 74880, 0, 0, 0
20150, 68160, 0, 0, 0
20250, 68160, 0, 0, 0
20350, 73280, 0, 0, 0
20450, 69120, 0, 0, 0
20550, 76160, 0, 0, 0
20650, 70720, 0, 0, 0
20749, 76282, 0, 0, 0
20849, 75520, 0, 0, 0
20949, 78400, 0, 0, 0
21050, 70720, 0, 0, 0
21150, 37760, 0, 0, 0
21249, 70141, 0, 0, 0
21349, 78720, 0, 0, 0
21449, 69440, 0, 0, 0
21549, 44160, 0, 0, 0
21649, 37760, 0, 0, 0
21749, 71360, 0, 0, 0
21849, 78400, 0, 0, 0
21949, 79680, 0, 0, 0
22050, 72960, 0, 0, 0
22150, 70720, 0, 0, 0
22249, 65939, 0, 0, 0
22349, 63040, 0, 0, 0
22449, 71360, 0, 0, 0
22549, 75200, 0, 0, 0
