103, 4753099, 0, 0, 0
205, 13426660, 0, 0, 0
300, 4422213, 0, 0, 0
400, 3854868, 0, 0, 0
500, 3623455, 0, 0, 0
601, 3575775, 0, 0, 0
700, 3807906, 0, 0, 0
800, 3412576, 0, 0, 0
900, 3537081, 0, 0, 0
1000, 3078364, 0, 0, 0
1100, 3443662, 0, 0, 0
1200, 3669027, 0, 0, 0
1300, 3730768, 0, 0, 0
1400, 4992112, 0, 0, 0
1500, 6096032, 0, 0, 0
1600, 3955037, 0, 0, 0
1700, 3292350, 0, 0, 0
1800, 4268880, 0, 0, 0
1900, 3581815, 0, 0, 0
2000, 4085651, 0, 0, 0
2100, 3823443, 0, 0, 0
2201, 3642927, 0, 0, 0
2300, 3687085, 0, 0, 0
2400, 4242278, 0, 0, 0
2500, 3961261, 0, 0, 0
2600, 3967959, 0, 0, 0
2700, 3589675, 0, 0, 0
2800, 2992800, 0, 0, 0
2901, 3517640, 0, 0, 0
3000, 3181700, 0, 0, 0
3100, 3591216, 0, 0, 0
3200, 3586251, 0, 0, 0
3300, 3502905, 0, 0, 0
3400, 3615289, 0, 0, 0
3500, 3370186, 0, 0, 0
3600, 3864533, 0, 0, 0
3700, 3266250, 0, 0, 0
3800, 3618095, 0, 0, 0
3900, 3265826, 0, 0, 0
4000, 3578864, 0, 0, 0
4100, 3787234, 0, 0, 0
4200, 3368841, 0, 0, 0
4300, 3889940, 0, 0, 0
4400, 3500583, 0, 0, 0
4500, 3869849, 0, 0, 0
4604, 4046540, 0, 0, 0
4701, 3652230, 0, 0, 0
4800, 3323742, 0, 0, 0
4900, 3376993, 0, 0, 0
5000, 3620370, 0, 0, 0
5100, 3706234, 0, 0, 0
5200, 9555057, 0, 0, 0
5300, 3516182, 0, 0, 0
5400, 3396601, 0, 0, 0
5500, 4257678, 0, 0, 0
5600, 3040386, 0, 0, 0
5700, 3704011, 0, 0, 0
5800, 3605271, 0, 0, 0
5900, 3422395, 0, 0, 0
6000, 3340882, 0, 0, 0
6100, 3321457, 0, 0, 0
6201, 3457699, 0, 0, 0
6300, 3452693, 0, 0, 0
6414, 3893423, 0, 0, 0
6501, 6186818, 0, 0, 0
6600, 3562801, 0, 0, 0
6700, 3200926, 0, 0, 0
6800, 3284350, 0, 0, 0
6900, 3566793, 0, 0, 0
7001, 3409962, 0, 0, 0
7100, 4690976, 0, 0, 0
7200, 3548014, 0, 0, 0
7300, 3712253, 0, 0, 0
7401, 3493797, 0, 0, 0
7500, 3865105, 0, 0, 0
7600, 3101702, 0, 0, 0
7700, 2999955, 0, 0, 0
7800, 3945971, 0, 0, 0
7900, 3285969, 0, 0, 0
8000, 3724420, 0, 0, 0
8100, 3208658, 0, 0, 0
8200, 3559731, 0, 0, 0
8300, 3711705, 0, 0, 0
8400, 3796728, 0, 0, 0
8500, 3791968, 0, 0, 0
8600, 3309564, 0, 0, 0
8700, 4023858, 0, 0, 0
8800, 3448222, 0, 0, 0
8900, 3982597, 0, 0, 0
9000, 3416370, 0, 0, 0
9100, 3543656, 0, 0, 0
9200, 3881494, 0, 0, 0
9300, 3804166, 0, 0, 0
9400, 3718436, 0, 0, 0
9500, 3571883, 0, 0, 0
9600, 3924001, 0, 0, 0
9700, 3736843, 0, 0, 0
9800, 3858685, 0, 0, 0
9900, 3577094, 0, 0, 0
10000, 3428967, 0, 0, 0
10100, 3871429, 0, 0, 0
10200, 3953918, 0, 0, 0
10300, 3234877, 0, 0, 0
