250, 1460, 0, 0, 0
350, 2160, 0, 0, 0
450, 2000, 0, 0, 0
550, 2150, 0, 0, 0
650, 2330, 0, 0, 0
749, 2272, 0, 0, 0
849, 1940, 0, 0, 0
949, 2020, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 1500, 0, 0, 0
1249, 1780, 0, 0, 0
1350, 1920, 0, 0, 0
1450, 1140, 0, 0, 0
1550, 2320, 0, 0, 0
1650, 2450, 0, 0, 0
1749, 2303, 0, 0, 0
1849, 2180, 0, 0, 0
1949, 1990, 0, 0, 0
2049, 2330, 0, 0, 0
2149, 1990, 0, 0, 0
2249, 2250, 0, 0, 0
2349, 1880, 0, 0, 0
2449, 1960, 0, 0, 0
2550, 2280, 0, 0, 0
2650, 2120, 0, 0, 0
2749, 2444, 0, 0, 0
2849, 2160, 0, 0, 0
2949, 2180, 0, 0, 0
3049, 1850, 0, 0, 0
3149, 2410, 0, 0, 0
3249, 2080, 0, 0, 0
3349, 2220, 0, 0, 0
3449, 1910, 0, 0, 0
3549, 2120, 0, 0, 0
3649, 2130, 0, 0, 0
3749, 2190, 0, 0, 0
3850, 2250, 0, 0, 0
3950, 2250, 0, 0, 0
4050, 2020, 0, 0, 0
4150, 2200, 0, 0, 0
4249, 2111, 0, 0, 0
4349, 2360, 0, 0, 0
4449, 2380, 0, 0, 0
4549, 2420, 0, 0, 0
4649, 2170, 0, 0, 0
4749, 2180, 0, 0, 0
4849, 2200, 0, 0, 0
4949, 2110, 0, 0, 0
5050, 2170, 0, 0, 0
5150, 1360, 0, 0, 0
5249, 1777, 0, 0, 0
5349, 2390, 0, 0, 0
5449, 2030, 0, 0, 0
5549, 2250, 0, 0, 0
5649, 2400, 0, 0, 0
5749, 2250, 0, 0, 0
5849, 2310, 0, 0, 0
5949, 2230, 0, 0, 0
6049, 2440, 0, 0, 0
6149, 2230, 0, 0, 0
6250, 2200, 0, 0, 0
6350, 2340, 0, 0, 0
6450, 1140, 0, 0, 0
6550, 1980, 0, 0, 0
6650, 2440, 0, 0, 0
6749, 2373, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2170, 0, 0, 0
7049, 2400, 0, 0, 0
7149, 2250, 0, 0, 0
7249, 2280, 0, 0, 0
7349, 2080, 0, 0, 0
7449, 2280, 0, 0, 0
7550, 2210, 0, 0, 0
7650, 2170, 0, 0, 0
7749, 1949, 0, 0, 0
7849, 2490, 0, 0, 0
7949, 2120, 0, 0, 0
8049, 2200, 0, 0, 0
8149, 2380, 0, 0, 0
8249, 2180, 0, 0, 0
8349, 2490, 0, 0, 0
8449, 2430, 0, 0, 0
8549, 1960, 0, 0, 0
8649, 2300, 0, 0, 0
8750, 2200, 0, 0, 0
8850, 2110, 0, 0, 0
8950, 1990, 0, 0, 0
9050, 2340, 0, 0, 0
9150, 2060, 0, 0, 0
9249, 2323, 0, 0, 0
9349, 2390, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 1980, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 2150, 0, 0, 0
9849, 2460, 0, 0, 0
9949, 2270, 0, 0, 0
10050, 2170, 0, 0, 0
10150, 2360, 0, 0, 0
10249, 2353, 0, 0, 0
10349, 2000, 0, 0, 0
10449, 2020, 0, 0, 0
10549, 2430, 0, 0, 0
10649, 2130, 0, 0, 0
10749, 2280, 0, 0, 0
10849, 2010, 0, 0, 0
10949, 2440, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2230, 0, 0, 0
11250, 2400, 0, 0, 0
11350, 2380, 0, 0, 0
11450, 1610, 0, 0, 0
11550, 1630, 0, 0, 0
11650, 2960, 0, 0, 0
11749, 2303, 0, 0, 0
11849, 2580, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 2170, 0, 0, 0
12149, 2400, 0, 0, 0
12249, 2310, 0, 0, 0
12349, 2220, 0, 0, 0
12449, 2160, 0, 0, 0
12550, 2400, 0, 0, 0
12650, 2150, 0, 0, 0
12749, 2414, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2070, 0, 0, 0
13049, 2190, 0, 0, 0
13149, 2120, 0, 0, 0
13249, 2300, 0, 0, 0
13349, 2260, 0, 0, 0
13449, 2390, 0, 0, 0
13549, 1990, 0, 0, 0
13649, 2190, 0, 0, 0
13750, 2330, 0, 0, 0
13850, 2290, 0, 0, 0
13950, 2430, 0, 0, 0
14050, 2490, 0, 0, 0
