101, 4258874, 0, 0, 0
200, 8838863, 0, 0, 0
300, 4310726, 0, 0, 0
400, 4435103, 0, 0, 0
500, 3342451, 0, 0, 0
600, 3668551, 0, 0, 0
700, 3124124, 0, 0, 0
800, 3479074, 0, 0, 0
900, 3874445, 0, 0, 0
1000, 3706195, 0, 0, 0
1100, 3924024, 0, 0, 0
1200, 3450446, 0, 0, 0
1300, 3685437, 0, 0, 0
1400, 5582162, 0, 0, 0
1500, 5100764, 0, 0, 0
1600, 3712844, 0, 0, 0
1700, 3347467, 0, 0, 0
1800, 3972002, 0, 0, 0
1900, 4366994, 0, 0, 0
2000, 3551191, 0, 0, 0
2101, 3928977, 0, 0, 0
2200, 3525126, 0, 0, 0
2301, 3554737, 0, 0, 0
2400, 3594524, 0, 0, 0
2501, 3720374, 0, 0, 0
2600, 3723983, 0, 0, 0
2700, 3224367, 0, 0, 0
2800, 3638148, 0, 0, 0
2900, 3752862, 0, 0, 0
3001, 3535781, 0, 0, 0
3100, 3578361, 0, 0, 0
3200, 4325962, 0, 0, 0
3300, 3813805, 0, 0, 0
3400, 4018063, 0, 0, 0
3500, 3506431, 0, 0, 0
3600, 4007898, 0, 0, 0
3701, 3339268, 0, 0, 0
3800, 3694846, 0, 0, 0
3900, 3439582, 0, 0, 0
4000, 3364959, 0, 0, 0
4100, 3449184, 0, 0, 0
4201, 3432084, 0, 0, 0
4300, 4206176, 0, 0, 0
4400, 3569127, 0, 0, 0
4500, 4213589, 0, 0, 0
4603, 3325768, 0, 0, 0
4700, 3574544, 0, 0, 0
4800, 3592450, 0, 0, 0
4900, 3434003, 0, 0, 0
5000, 3540573, 0, 0, 0
5100, 3447794, 0, 0, 0
5200, 8800365, 0, 0, 0
5301, 3088353, 0, 0, 0
5400, 3587750, 0, 0, 0
5500, 3391239, 0, 0, 0
5600, 3426992, 0, 0, 0
5700, 3403231, 0, 0, 0
5800, 3625774, 0, 0, 0
5901, 3627354, 0, 0, 0
6000, 4379655, 0, 0, 0
6100, 3677513, 0, 0, 0
6201, 3656196, 0, 0, 0
6300, 3394815, 0, 0, 0
6413, 3791444, 0, 0, 0
6501, 7701492, 0, 0, 0
6600, 3485566, 0, 0, 0
6701, 3196710, 0, 0, 0
6800, 4373169, 0, 0, 0
6900, 3655510, 0, 0, 0
7000, 3373873, 0, 0, 0
7100, 3243775, 0, 0, 0
7200, 3228696, 0, 0, 0
7300, 3691621, 0, 0, 0
7401, 3558676, 0, 0, 0
7500, 3452952, 0, 0, 0
7600, 3365431, 0, 0, 0
7701, 3806313, 0, 0, 0
7800, 3170223, 0, 0, 0
7900, 3549291, 0, 0, 0
8000, 3456793, 0, 0, 0
8100, 3360833, 0, 0, 0
8201, 3747225, 0, 0, 0
8300, 4182177, 0, 0, 0
8400, 3621272, 0, 0, 0
8500, 3892573, 0, 0, 0
8600, 3670599, 0, 0, 0
8700, 3890346, 0, 0, 0
8801, 3781873, 0, 0, 0
8900, 4040265, 0, 0, 0
9000, 3990366, 0, 0, 0
9100, 3483724, 0, 0, 0
9200, 3674432, 0, 0, 0
9300, 3490784, 0, 0, 0
9400, 4171073, 0, 0, 0
9500, 3491840, 0, 0, 0
9600, 3382924, 0, 0, 0
9700, 3762359, 0, 0, 0
9800, 3391299, 0, 0, 0
9900, 3489631, 0, 0, 0
10000, 3444057, 0, 0, 0
10100, 3447066, 0, 0, 0
10200, 3158357, 0, 0, 0
10300, 3389254, 0, 0, 0
10400, 3461054, 0, 0, 0
10500, 4000846, 0, 0, 0
10600, 3302425, 0, 0, 0
10700, 3441893, 0, 0, 0
10800, 3972405, 0, 0, 0
10901, 3475904, 0, 0, 0
11000, 3734360, 0, 0, 0
11100, 3747299, 0, 0, 0
11200, 3613790, 0, 0, 0
11300, 4016532, 0, 0, 0
11400, 2965963, 0, 0, 0
11500, 10420642, 0, 0, 0
11600, 5122745, 0, 0, 0
11700, 3525226, 0, 0, 0
11800, 3585746, 0, 0, 0
11900, 3242960, 0, 0, 0
12000, 3582685, 0, 0, 0
12100, 3403622, 0, 0, 0
12200, 3466367, 0, 0, 0
12300, 3453012, 0, 0, 0
12400, 5286844, 0, 0, 0
12500, 3196016, 0, 0, 0
12600, 3653367, 0, 0, 0
12700, 3426499, 0, 0, 0
12800, 3488311, 0, 0, 0
12900, 3325644, 0, 0, 0
13000, 3226913, 0, 0, 0
13100, 4115213, 0, 0, 0
13200, 3247649, 0, 0, 0
13300, 3160537, 0, 0, 0
13400, 3027975, 0, 0, 0
13500, 3254193, 0, 0, 0
13600, 3304950, 0, 0, 0
13700, 3780129, 0, 0, 0
13800, 3246370, 0, 0, 0
13900, 3520692, 0, 0, 0
14000, 3393498, 0, 0, 0
14100, 3900518, 0, 0, 0
14200, 3663123, 0, 0, 0
14300, 3510087, 0, 0, 0
14400, 3474626, 0, 0, 0
14500, 3541927, 0, 0, 0
14600, 3780878, 0, 0, 0
14700, 3822102, 0, 0, 0
